,y_actual,y_predict
0,541.514892578125,551.8177713080552
1,541.514892578125,554.080218389704
2,541.514892578125,556.7958079833878
3,549.9760131835938,536.141285628771
4,549.9760131835938,530.7818234103345
5,549.9760131835938,537.3562378041325
6,549.9760131835938,539.8438969966825
7,533.0537109375,544.1135542978725
8,533.0537109375,538.7974964669825
9,541.514892578125,531.4844043536885
10,524.592529296875,526.2681907351437
11,549.9760131835938,529.9448724384331
12,549.9760131835938,523.3758063689239
13,600.7431640625,533.6204068114295
14,600.7431640625,536.7914335777343
15,617.6654663085938,590.9473032645897
16,693.8159790039062,586.6782108029286
17,659.9713134765625,585.2845222191506
18,651.5100708007812,646.7377038149622
19,651.5100708007812,647.1155814597755
20,643.0489501953125,643.9118646057373
21,643.0489501953125,641.1894086815307
22,668.4324951171875,636.6275528315628
23,702.2771606445312,635.9691794069603
24,702.2771606445312,676.32456317664
25,676.8936767578125,687.6391991528817
26,676.8936767578125,668.4999117881614
27,643.0489501953125,666.5594055867325
28,668.4324951171875,661.202749914705
29,676.8936767578125,644.2809342841473
30,659.9713134765625,649.6939503504148
31,651.5100708007812,672.9095433850991
32,659.9713134765625,654.6715457448654
33,651.5100708007812,650.0968044931451
34,651.5100708007812,649.348021441453
35,609.2042236328125,645.3224454216755
36,626.1266479492188,643.3091102234932
37,626.1266479492188,627.5144495240285
38,643.0489501953125,621.6076224996475
39,702.2771606445312,627.9295006703353
40,753.0441284179688,626.3823698982931
41,753.0441284179688,681.6112140495584
42,744.5829467773438,719.6102814683854
43,744.5829467773438,722.8710294636039
44,744.5829467773438,716.7894375587439
45,753.0441284179688,706.7301044817074
46,753.0441284179688,717.7153860589126
47,761.50537109375,740.0041656828997
48,753.0441284179688,742.4546160714855
49,719.199462890625,754.8391816740516
50,693.8159790039062,730.9706870977006
51,676.8936767578125,708.3461103738011
52,744.5829467773438,701.5042268118483
53,744.5829467773438,683.8890177058983
54,736.121826171875,719.1493371103579
55,727.66064453125,695.7929931255734
56,727.66064453125,687.6466656254039
57,719.199462890625,699.3751701151889
58,702.2771606445312,709.0099733325746
59,710.73828125,704.2320310603438
60,719.199462890625,689.6097654079875
61,710.73828125,694.6658205432451
62,719.199462890625,702.6536576018611
63,719.199462890625,702.4055341875701
64,693.8159790039062,709.4299668247593
65,702.2771606445312,706.0028735882888
66,702.2771606445312,695.6392508663093
67,702.2771606445312,691.8034609282317
68,685.3548583984375,687.0099149640159
69,702.2771606445312,685.8339367161464
70,702.2771606445312,679.8207786504558
71,710.73828125,685.3672557066539
72,710.73828125,696.5770256941139
73,702.2771606445312,692.6143763280994
74,693.8159790039062,697.7737088409635
75,710.73828125,690.1355604044234
76,719.199462890625,683.2855219717725
77,727.66064453125,698.7304940491615
78,710.73828125,697.3494790523125
79,710.73828125,711.0270152901653
80,702.2771606445312,703.0661493190528
81,702.2771606445312,695.712150468004
82,702.2771606445312,691.6934937324552
83,736.121826171875,687.7124341280467
84,727.66064453125,689.4865950882236
