,y_actual,y_predict
0,711.3043212890625,823.1397467817314
1,661.9081420898438,797.0544390130317
2,617.45166015625,999.281780585351
3,617.45166015625,809.7784195943527
4,577.9347534179688,675.9934525476042
5,548.2970581054688,617.8492573935955
6,563.1159057617188,772.5538909320394
7,592.7536010742188,880.4921138115938
8,602.6328125,829.1879189027891
9,612.5120239257812,810.9405619861463
10,632.2705078125,741.5412847999573
11,652.0289306640625,798.6301504975372
12,686.6062622070312,900.713303153645
13,671.7874145507812,858.8104120599551
14,686.6062622070312,873.8833944677572
15,686.6062622070312,862.466768905233
16,686.6062622070312,898.7851531200145
17,696.4854736328125,886.8298284351263
18,701.425048828125,902.8149138633007
19,711.3043212890625,903.9236497874122
20,721.1835327148438,924.7991787025103
21,716.243896484375,912.6776760417356
22,686.6062622070312,959.4846932710939
23,671.7874145507812,939.5969633202317
24,656.9685668945312,974.16970638061
25,681.6666259765625,921.1971110764466
26,681.6666259765625,883.0037626078338
27,691.5458374023438,859.0657479405677
28,706.3646850585938,896.4482891270977
29,711.3043212890625,909.427826276914
30,721.1835327148438,905.0123031141716
31,740.9419555664062,942.7408829012206
32,726.1231689453125,927.0404848420953
33,731.062744140625,961.6999582404865
34,731.062744140625,935.854317512707
35,750.8212280273438,965.4858588730758
36,750.8212280273438,937.6105516854932
37,745.881591796875,966.1587362282935
38,750.8212280273438,988.1396907492585
39,750.8212280273438,963.3339313260994
40,740.9419555664062,949.6248000351379
41,750.8212280273438,959.1355650402134
42,765.6400756835938,979.3441751729342
43,750.8212280273438,957.8842647436945
44,750.8212280273438,967.0189775961649
45,760.700439453125,1002.2242121291756
46,760.700439453125,963.350703605206
47,745.881591796875,941.5167272143085
48,745.881591796875,938.1494714957398
49,750.8212280273438,963.2584560701189
50,750.8212280273438,957.4603233204821
51,750.8212280273438,965.1885922946963
52,765.6400756835938,962.6979088473399
53,770.5796508789062,970.1545110376005
54,770.5796508789062,975.2709389166998
55,745.881591796875,994.6069491601024
56,765.6400756835938,974.1542582288012
57,800.2173461914062,984.7909728128602
58,810.0,965.5072655977251
59,790.0,1042.0592577593056
60,815.0,1017.4594001309706
61,805.0,990.8786480649719
62,800.0,983.1720065032905
63,780.0,1019.0128221392947
64,795.0,1072.4760066073313
65,795.0,1056.4470042904427
66,795.0,1010.3373607713133
67,790.0,978.4303066494977
68,800.0,1001.4436390870615
69,800.0,1018.4573507378241
70,805.0,1023.1392441753278
71,830.0,1002.9116548846705
72,850.0,1012.1805459699954
73,820.0,1025.0517253692665
74,820.0,1040.6603172690707
75,835.0,1035.7681082790832
76,840.0,1033.8578339639744
77,850.0,1044.4230456739465
78,850.0,1044.6402025508028
79,850.0,1049.142235363675
80,850.0,1047.241671315417
81,860.0,1052.0275087458067
82,860.0,1069.6459051959455
83,860.0,1073.931663883493
84,900.0,1062.8443046423808
85,900.0,1068.1664136284212
86,895.0,1089.5338558346907
87,900.0,1097.1292707033485
88,895.0,1092.1276005234008
89,895.0,1113.2262448881957
90,900.0,1116.3774471693232
91,915.0,1109.5343572937577
92,1140.0,1100.3151209821044
93,1425.0,1111.9813445402833
94,1400.0,1192.0389637230637
95,1305.0,1353.9753184990077
96,1215.0,1661.961590106415
97,1130.0,1543.5938785649232
98,1170.0,1382.7283013972174
99,1160.0,1300.8720759681182
100,1190.0,1399.6288001640091
101,1230.0,1384.872284180406
102,1235.0,1376.555440622274
103,1250.0,1400.5055931231045
104,1245.0,1420.7949750209973
105,1250.0,1455.383607608951
106,1275.0,1462.8746371089574
107,1360.0,1467.9464860356939
108,1480.0,1471.8471443674348
109,1850.0,1513.5030857200654
110,1980.0,1581.858288531857
111,1930.0,1715.8259851457165
112,1860.0,1967.1385049634368
113,2320.0,2122.8295029948777
114,2900.0,2064.8756511399424
115,3110.0,2148.5876409770535
116,2900.0,2464.2664301216314
117,2700.0,2747.7026092183164
118,2520.0,2469.8853643102852
119,2350.0,2380.634660329985
120,2190.0,2449.665499095532
121,2040.0,2630.7048177104475
122,1900.0,2502.8770993769667
123,1770.0,2379.0047699702072
124,1650.0000000000002,2223.621300503705
125,1640.0,2126.5888107375667
126,1635.0,2040.2260283939945
127,1535.0,1915.5798569255517
128,1500.0,1806.9071847714267
129,1460.0,1789.0867485644162
130,1540.0,1756.3002532289095
131,1584.9999999999998,1702.680270020013
132,1620.0000000000002,1695.705429478306
133,1699.9999999999998,1733.8038821572359
134,2120.0,1788.8555780069905
135,2550.0,1842.6054360350233
136,2820.0,1946.647083308672
137,2630.0,2203.794259720663
138,2450.0,2565.946054983703
139,2280.0,2750.996596559735
140,2130.0,2615.4683055813543
141,2190.0,2493.2862246703685
142,2730.0,2389.7880213085677
143,2690.0,2390.3976715853105
144,2720.0,2444.1286607993484
145,2740.0,2673.277496528993
146,2760.0,2830.809859084081
147,2660.0,2831.326930793912
148,2590.0,2824.8894652472713
149,2600.0,2849.6023150716937
150,2610.0,2826.5572035789805
151,2550.0,2768.3659467339257
152,2540.0,2731.153611077147
153,2530.0,2720.434524740764
154,2540.0,2705.0954479180546
155,2600.0,2681.63091910373
156,2600.0,2678.8873273424742
157,2700.0,2720.195409419551
158,2600.0,2746.062512043951
159,2680.0,2768.4177532144563
160,2700.0,2799.6717918905224
161,2770.0,2815.376548535337
162,2770.0,2816.0873290344575
163,2900.0,2818.7295147134823
164,2870.0,2867.060933494552
165,3190.0,2906.5871264324464
166,3120.0,2971.67642443593
167,3120.0,3002.4143293256675
168,3270.0,3214.789203203427
169,3170.0,3233.076670142802
170,3130.0,3223.5333536749863
171,3130.0,3212.485911354709
172,3130.0,3253.8585170515735
173,2960.0,3222.8326696465124
174,3000.0,3189.2834769874135
175,2970.0,3165.061878390513
176,2980.0,3123.4548469899482
177,2980.0,3079.664853808863
178,2910.0,3061.1422991021395
179,2940.0,3083.719938486722
180,2920.0,3091.3623598744553
181,2910.0,3074.0936985468757
182,2990.0,3039.501810812648
183,2960.0,3023.333995817363
184,2960.0,3035.081653204363
185,2960.0,3054.7977983262053
186,3020.0,3061.1271268101846
187,3010.0,3069.8940081336914
188,3010.0,3079.0317554445533
189,3080.0,3083.4554992309368
190,3020.0,3099.2211657314547
191,3030.0,3123.233331527403
192,3030.0,3136.0905800040614
193,3000.0,3129.937967342382
194,3070.0,3123.431509246323
195,3140.0,3111.499853336885
196,3220.0,3117.8581471055054
197,3350.0,3137.9010482240906
198,3420.0,3208.9854704987592
199,3600.0,3265.5290716094564
200,3550.0,3322.881576569245
201,3640.0,3445.055850646371
202,3650.0,3596.8694181767855
203,3710.0,3658.146077400326
204,3730.0,3698.868164183117
205,3950.0,3767.2934836732306
206,4470.0,3832.7153307303856
207,4170.0,3994.2257027202
208,4230.0,4618.698343193979
209,4170.0,4449.246297047106
210,4290.0,4277.420587202827
211,4290.0,4157.355454809365
212,4390.0,4255.906828930139
213,4410.0,4360.204805179874
214,5500.0,4408.771477244205
215,6600.0,4441.1778377012715
216,7900.0,5539.073186796542
217,7350.0,6747.016921136488
218,6850.0,7420.946074804775
219,6375.0,6672.438982088199
220,5950.0,5757.234855583949
221,5550.0,5568.365751568647
222,6050.0,5710.728194563332
223,5925.0,5613.63545700514
224,5950.0,6363.753571267498
225,5725.0,6018.967153796756
226,5700.0,5642.480908126319
227,5775.0,5417.920394171793
228,5725.0,5564.611850679091
229,5700.0,5689.37906945135
230,5700.0,5670.970610380129
231,5600.0,5598.534667924082
232,5600.0,5654.492508221369
233,5650.0,5559.913626338246
234,5425.0,5507.808555102092
235,5325.0,5575.163379740318
236,5100.0,5504.074736809887
237,5350.0,5400.988116349852
238,5350.0,5168.422370127966
239,5375.0,5214.322691190086
240,5200.0,5283.676175640555
241,5400.0,5307.628645364157
242,5400.0,5293.096568957549
243,5550.0,5436.914669228396
244,5975.0,5432.54471811349
245,6100.0,5520.180317822172
246,6375.0,5986.1020935749075
247,6275.0,6007.73458192864
248,5950.0,6249.027651171007
249,5925.0,6225.731176179575
250,5925.0,5912.208949027517
251,5950.0,5716.527210064501
252,5850.0,5824.034429508587
253,5925.0,5887.523685188467
254,5925.0,5794.703023669077
255,5975.0,5796.2588732441145
256,5800.0,5815.21353482572
257,5600.0,5875.699228418189
258,5900.0,5846.014059902254
259,5900.0,5684.423302351063
260,6050.0,5834.827170425917
261,6050.0,5835.849617387781
262,5975.0,5996.6372917327935
263,6100.0,5976.872705620636
264,6150.0,5848.064029647292
265,5900.0,5913.538372834611
266,5925.0,5950.367649498501
267,6000.0,5861.085276806993
268,6000.0,5855.70976135327
269,6000.0,5913.19432042504
270,5800.0,5883.341870493805
271,5975.0,5882.213051972341
272,6000.0,5772.817627001445
273,5950.0,5875.994067429854
274,5800.0,5963.173063908644
275,5975.0,5915.032429802413
276,5950.0,5769.549680830219
277,6000.0,5864.455622155923
278,5950.0,5879.13842838661
279,5925.0,5910.999800116648
280,5900.0,5898.001283808895
281,5900.0,5851.797406563732
