,y_actual,y_predict
0,955.17431640625,947.5944578438704
1,955.17431640625,947.1504078587244
2,952.0426025390624,935.3625311275011
3,939.5156860351562,932.4234842071627
4,936.3840942382812,934.369452454559
5,917.5938110351562,940.2680363759395
6,914.4620361328124,925.3408342065559
7,939.5156860351562,910.0622760128769
8,930.1207275390624,911.7051430740312
9,898.8034057617188,917.9215326453228
10,901.9352416992188,913.8582302068423
11,895.671875,892.1972833172024
12,901.9352416992188,894.6833614057603
13,905.0668334960938,883.726410960141
14,901.9352416992188,885.1221406588064
15,908.1986694335938,887.3968033045271
16,901.9352416992188,884.0735324711645
17,914.4620361328124,886.8235618869974
18,886.2766723632812,884.0536938540414
19,895.671875,893.5384606965386
20,911.3301391601562,877.057037046031
21,905.0668334960938,880.3555057302302
22,926.9889526367188,900.6801457063484
23,939.5156860351562,897.6726175548928
24,936.3840942382812,902.7570736444178
25,942.6473999023438,912.6488966473239
26,939.5156860351562,915.078452514774
27,952.0426025390624,925.5272303457028
28,1030.335693359375,924.0977796512393
29,995.8869018554688,927.3465354598484
30,995.8869018554688,998.309439530796
31,999.0181274414062,974.0067457789876
32,999.0181274414062,974.4539600158093
33,999.0181274414062,975.437111624671
34,983.3599243164062,970.2014229182964
35,980.2281494140624,969.6033793516033
36,986.4913940429688,951.3360303399204
37,952.0426025390624,952.1354692191444
38,939.5156860351562,956.0156793694922
39,945.7792358398438,929.4846699523885
40,955.17431640625,916.9965474275571
41,955.17431640625,920.1330963899825
42,952.0426025390624,926.6955372107016
43,908.1986694335938,929.444791074653
44,939.5156860351562,927.6251912507926
45,939.5156860351562,897.2915113604315
46,930.1207275390624,914.8765918711142
47,917.5938110351562,920.0306614975029
48,917.5938110351562,907.3360250177241
49,911.3301391601562,896.9893253254094
50,911.3301391601562,899.1269634647454
51,911.3301391601562,890.214569421671
52,908.1986694335938,891.9077697999204
53,901.9352416992188,893.2697164586372
54,901.9352416992188,887.788534559762
55,895.671875,884.6830852277758
56,920.7252807617188,888.1699044418629
57,936.3840942382812,878.6915746799804
58,936.3840942382812,898.7103680161968
59,936.3840942382812,913.1762098824441
60,936.3840942382812,912.9041152604157
61,939.5156860351562,912.2318358676464
62,945.7792358398438,913.6088437438978
63,967.701171875,919.3747927825416
64,955.17431640625,930.1529319864128
65,948.9110107421876,938.4904559530067
66,933.2523803710938,937.4293458690387
67,942.6473999023438,927.7347457095423
68,942.6473999023438,914.8905828270525
69,939.5156860351562,919.1092438183912
70,939.5156860351562,924.9744169647261
71,939.5156860351562,921.7581257578673
72,933.2523803710938,926.5135617172779
73,933.2523803710938,921.7777937535766
74,933.2523803710938,922.6042528603444
75,908.1986694335938,925.3129298498674
76,889.4083251953125,916.317924020399
77,908.1986694335938,898.6234441613428
78,914.4620361328124,882.8748705055325
79,917.5938110351562,888.7030808492057
80,917.5938110351562,893.6094702267886
81,905.0668334960938,898.9739005454559
82,908.1986694335938,896.3104692526869
83,901.9352416992188,889.3725682552023
84,889.4083251953125,890.6970402470156
85,886.2766723632812,888.4876635586611
86,867.4861450195312,878.1368999744884
87,939.5156860351562,871.813654864994
88,945.7792358398438,860.2533560778138
89,939.5156860351562,908.5119788242722
90,908.1986694335938,911.0791486175367
91,886.2766723632812,904.6527706188696
92,880.01318359375,887.8466544177451
93,883.1448974609375,868.5009935813673
94,876.8811645507812,863.6422386003326
95,876.8811645507812,868.9748247587545
96,845.5641479492188,861.6131777243759
97,823.64208984375,861.2394858058997
98,804.8518676757812,839.1551341221934
99,811.115234375,817.2636001472112
100,873.7495727539062,802.2272468060561
101,836.1690673828125,799.7303652797921
102,858.0910034179688,843.6994183264064
103,839.30078125,826.4370604645623
104,842.432373046875,835.5825543810744
105,838.2545776367188,824.8442009887129
106,825.6493530273438,825.234226029809
107,932.794677734375,826.6655070267122
108,894.9785766601562,816.1033900438531
109,945.3998413085938,878.240575749978
110,932.794677734375,871.0825731285861
111,929.64306640625,905.2715059097552
112,926.4917602539062,897.7376088025442
113,901.2813720703124,902.6729572873742
114,913.8866577148438,900.912749226582
115,898.1300659179688,884.6821855875935
116,913.8866577148438,886.1308079245623
117,904.4325561523438,873.1697228404507
118,882.373046875,886.4595953891123
119,879.2218627929688,877.6300923311093
120,844.5573120117188,862.3151762652358
121,822.4979858398438,852.7295256340217
122,787.833251953125,830.2968425783571
123,809.8926391601562,807.9868518303111
124,809.8926391601562,785.5483211134616
125,813.0440063476562,789.1936708876012
126,813.0440063476562,789.0785169442687
127,825.6493530273438,790.8349713339553
128,835.1031494140625,791.7035584189143
129,809.8926391601562,806.6476133306782
130,809.8926391601562,814.6080639725935
131,819.3466186523438,800.8210781790686
132,850.8599243164062,798.4250726860027
133,813.0440063476562,801.0752730636772
134,835.1031494140625,824.4906423970748
135,835.1031494140625,804.28343648682
136,819.3466186523438,809.7579021064034
137,806.7411499023438,813.1128309675598
138,806.7411499023438,806.5935418535153
139,794.1358642578125,796.4027358448567
140,768.9253540039062,796.898437585296
141,787.833251953125,788.5882440669983
142,819.3466186523438,769.3903336195234
143,831.9520263671875,779.117196737281
144,819.3466186523438,800.522932769348
145,797.2872924804688,817.433554586475
146,790.984619140625,807.0554062653744
147,787.833251953125,790.1222934436902
148,778.3793334960938,783.1811351283042
149,790.984619140625,779.3903383543493
150,790.984619140625,772.839259368691
151,806.7411499023438,778.1523714193739
152,787.833251953125,778.3935060103017
153,765.7739868164062,790.3631255693842
154,772.076416015625,779.3800622919223
155,759.4712524414062,764.4823078274709
156,775.2279663085938,768.1056009061068
157,750.0172119140625,761.4657910297112
158,753.1686401367188,758.9921372822915
159,762.62255859375,750.8568423465009
160,756.3199462890625,751.2850982175846
161,759.4712524414062,765.4822346235247
162,759.4712524414062,762.1581339496493
163,778.3793334960938,770.9982000242754
164,813.0440063476562,765.2393472853453
