,y_actual,y_predict
0,202.0,225.43449531191152
1,196.0,225.50042417524855
2,193.0,223.54983555246224
3,192.0,234.88117463257765
4,194.0,218.1508830194348
5,188.0,208.41942471080824
6,188.0,208.69504106121212
7,185.0,209.33437199553669
8,180.0,206.62128341977962
9,178.0,206.14946024446067
10,172.0,204.64178509573776
11,170.0,202.15149605734393
12,175.0,198.48623039943095
13,177.0,194.15235549408214
14,176.0,196.56233980676598
15,175.0,194.69763774636203
16,175.0,192.72977702519358
17,169.0,191.75569386704058
18,165.0,193.775897471721
19,177.0,192.88259296880688
20,170.0,190.4112084527277
21,165.0,191.900084396809
22,159.0,190.2007837419493
23,161.0,187.32297832552285
24,163.0,185.17776264291751
25,164.0,183.16340416909213
26,162.0,186.43815189529028
27,155.0,183.74259871209802
28,147.0,181.40033366319324
29,150.0,177.5466020293353
30,154.0,176.3549852174723
31,151.0,172.65464877442957
32,152.0,171.68246133439175
33,151.0,170.330551024128
34,152.0,169.595696960336
35,155.0,169.9258152065496
36,154.0,170.88636504371402
37,150.0,173.01641498139838
38,152.0,174.35889935992316
39,150.0,174.0056112256358
40,151.0,171.98503900909964
41,152.0,170.70679841114293
42,157.0,169.8812658308443
43,157.0,170.19821936792516
44,184.0,172.08961945845044
45,180.0,173.7734910742065
46,176.0,195.02770333373917
47,166.0,190.57676783478155
48,166.0,187.84451144252716
49,167.0,186.61308455024664
50,166.0,188.44734980313558
51,164.0,185.51593769112048
52,172.0,184.4137355836873
53,172.0,184.5395902029967
54,173.0,186.19818557721783
55,167.0,199.13704096011918
56,171.0,193.42582152646207
57,172.0,186.63778154457975
58,167.0,183.7969952902347
59,168.0,193.25288990729382
60,170.0,190.77039437670658
61,168.0,186.31635200639369
62,164.0,184.13685542120663
63,161.0,186.7062906909067
64,160.0,187.066108520924
65,154.0,185.3880293771864
66,152.0,182.07831618353157
67,152.0,179.08908466900527
68,152.0,176.36972969170097
69,151.0,173.1054610739726
70,154.0,170.82338507522286
71,152.0,171.5940998066925
72,152.0,171.704999316427
73,152.0,171.30321239369448
74,150.0,170.8645642853902
75,156.0,171.3993674292003
76,161.0,171.0686699357849
77,162.0,172.26086599484972
78,161.0,174.23199156388307
79,168.0,177.26092784115394
80,168.0,179.20814629840208
81,173.0,183.03123048939892
82,169.0,185.72251830683217
83,179.0,187.55831066598046
84,172.0,186.72340481277934
85,169.0,195.7164809155663
86,167.0,198.47801562093207
87,164.0,190.7333752146252
88,163.0,183.2658256061452
89,192.0,183.40653001735632
90,192.0,184.15970935626115
91,193.0,201.5773041038085
92,185.0,202.09625693782277
93,185.0,198.39997522519286
94,179.0,205.5787964329727
95,182.0,202.49209341202732
96,184.0,201.56192772354132
97,188.0,199.86863017604628
98,188.0,200.21059666047938
99,218.0,201.2328626540583
100,272.0,202.4798765619521
101,260.0,222.2575877039883
102,252.0,236.90432713210384
103,240.0,241.82324171131359
104,252.0,266.0890128320617
105,286.0,267.1976919763881
106,268.0,264.3304709861045
107,260.0,276.95779669208764
108,306.0,280.272723110559
109,356.0,279.5614075466965
110,332.00000000000006,298.6101624146321
111,348.0,321.2519350167601
112,390.0,321.1876385773556
113,386.0,352.1468217507396
114,390.0,388.0099907231767
115,382.0,378.02363731632124
116,378.0,386.3860185339748
117,332.00000000000006,393.3914341930576
118,278.0,392.5884132653761
119,284.0,396.3826930727904
120,284.0,374.0142988205138
121,274.0,331.5957629354072
122,258.0,301.63936198608553
123,254.0,296.28601200549406
124,250.0,292.9334871777394
125,272.0,284.58774615242965
126,276.0,270.3752841491863
127,290.0,275.0867229124634
128,304.0,277.19581463320833
129,292.0,286.0186973763267
130,298.0,317.78635166697313
131,292.0,307.2238842590489
132,274.0,312.0091507111425
133,274.0,312.76622680395064
134,272.0,299.86481185382297
135,272.0,298.6780396549208
136,262.0,291.2530910451944
137,252.0,284.69601272033765
138,250.0,284.3415134328101
139,250.0,281.20462654065045
140,236.0,272.59590728570424
141,226.0,265.73525076824546
142,222.0,264.1499038356392
143,220.0,261.8287023213469
144,218.0,252.01799246374094
145,206.0,244.382197872544
146,204.0,237.9011589076382
147,197.0,233.52157613218037
148,198.0,228.74173354024936
149,198.0,225.64281366922864
150,220.0,224.81312104084418
151,220.0,215.9030352644303
152,206.0,227.64258564533498
153,206.0,226.25218172556697
154,206.0,229.93335035211237
155,202.0,232.50526058712944
156,208.0,227.3714452960362
157,206.0,219.63638879797804
158,202.0,224.8774174802487
159,202.0,223.67131948833958
160,206.0,221.83852868287352
161,206.0,216.3873912428436
162,193.0,223.28775252304683
163,193.0,224.39258757230652
164,191.0,223.23009109704526
165,173.0,215.8165694548461
166,174.0,208.2421750670444
167,178.0,205.18790988940214
168,175.0,201.8144795035447
169,172.0,196.90235791424743
170,167.0,191.72957508412117
171,167.0,191.7045621367689
172,176.0,190.8896666414496
173,176.0,188.50232562847418
174,173.0,188.00227731677444
175,181.0,189.7482337008007
176,181.0,191.11367733205304
177,200.0,192.7802241905904
178,192.0,195.76782328118418
179,192.0,205.6076008165553
180,192.0,211.56120887476527
181,193.0,212.3793165591129
182,193.0,207.24465872663518
183,193.0,207.37240906405964
184,193.0,208.28314364186565
185,193.0,209.77849662284018
186,193.0,209.5014584838499
187,212.0,210.70550278113433
188,206.0,210.70550278113433
189,220.0,224.8351324345142
190,212.0,224.34414144269783
191,202.0,228.91334868850436
192,193.0,233.02247567953827
193,198.0,223.65947125012008
194,195.0,219.97482714036357
195,200.0,217.34988945695966
196,199.0,213.78135808175432
197,216.0,218.14772348924282
198,234.0,216.2782821335511
199,220.0,223.45684004714826
200,218.0,250.5837237331425
201,214.0,236.36910271760144
202,208.0,246.09882328462243
203,234.0,248.60870141020575
204,218.0,229.9622600533679
205,216.0,241.76831854481156
206,226.0,240.55153080908667
207,242.0,234.61524750809542
208,240.0,236.33834995706718
209,232.0,252.876489475708
210,228.0,264.0628061200167
211,232.0,254.38274283584462
212,226.0,263.3823486343614
213,218.0,254.34045779011012
214,212.0,244.14017785984686
215,210.0,243.24008036702025
216,214.0,236.44019214691843
217,204.0,228.93546539984743
218,216.0,226.60931395492116
219,220.0,227.42942267505703
220,212.0,230.15994132570586
221,206.0,236.77341726448742
222,208.0,234.71698438027363
223,210.0,227.4865048538568
224,206.0,222.50287256455022
225,195.0,223.6976489066052
226,193.0,225.23502363913155
227,187.0,232.25507845477
228,183.0,221.07128943461487
229,185.0,208.83716726100965
230,190.0,201.7108995720879
231,188.0,202.09462451389027
232,186.0,202.04180770084963
233,183.0,203.7969267224322
234,185.0,205.6319291990327
235,177.0,204.608399393377
236,176.0,205.40876104981373
237,175.0,203.29371888054072
238,176.0,200.82254499980775
239,183.0,195.18673302006312
240,176.0,192.23383610274334
241,173.0,196.00157585654586
242,170.0,198.1794926766371
243,170.0,195.9052628445305
244,167.0,192.55763528857324
245,170.0,189.9450197729176
246,170.0,188.12897447746843
247,178.0,187.59975317033047
248,175.0,187.75604459715487
249,172.0,190.24780808297157
250,173.0,192.03747130131876
251,176.0,192.36780018287857
252,181.0,191.79113326402603
253,179.0,196.752701500826
254,188.0,197.63452637737635
255,189.0,195.86824368244913
256,180.0,197.22884270074053
257,174.0,203.3346347965254
258,176.0,204.23204668868902
259,175.0,200.63787046009304
260,173.0,196.48535258775746
261,179.0,194.1279217939317
262,175.0,192.6598460902802
263,171.0,193.40475799184958
264,170.0,195.3847302454202
265,173.0,195.05508592873537
266,173.0,191.69208199251102
267,175.0,188.93949928935558
268,188.0,189.61279517324272
269,178.0,194.99505485508985
270,178.0,205.414342886486
271,178.0,199.33488020896664
272,174.0,192.7217728820408
273,173.0,190.3764536206172
274,179.0,192.8578433156373
275,176.0,194.92870472106063
276,179.0,195.34376167059895
277,177.0,196.2916207281594
278,186.0,196.06813662592128
279,179.0,195.31190307449765
280,177.0,199.19470238612075
281,177.0,201.79804994654694
282,177.0,198.0407366423775
283,179.0,194.67699548244173
284,177.0,195.1225945571682
285,179.0,195.63880913168293
286,178.0,195.30621592015234
287,178.0,196.18340681908796
288,174.0,196.34701782419017
289,172.0,195.75934520850274
290,171.0,195.9920972659703
291,168.0,194.6956367105738
292,168.0,192.4422597777335
293,170.0,190.22827165461854
294,169.0,188.3872660706536
295,164.0,187.11465996820573
296,160.0,187.1189779928012
297,152.0,187.7061240201234
298,152.0,186.77685353185848
299,152.0,182.17684086668135
300,153.0,175.16489551186862
301,153.0,170.1531960626911
302,149.0,170.63749938226795
303,147.0,171.28752006040827
304,141.0,171.5840946277516
305,132.0,170.01707297025814
306,130.0,167.79192117379853
307,131.0,163.55320078606144
308,133.0,157.34493459438693
309,127.0,152.06246340776636
310,127.0,150.46342517766186
311,126.0,149.75226759030897
312,127.0,149.91029675873892
313,151.0,147.91916083182366
314,143.0,146.3482424204269
315,148.0,165.53527939309333
316,144.0,159.55028666831083
317,147.0,156.6467310808207
318,146.0,156.77263835896656
319,146.0,164.56993760180455
320,142.0,165.80731494261317
321,137.0,165.23296501256812
322,136.0,164.74218465609795
323,139.0,163.5011738555687
324,137.0,160.37208047121567
325,144.0,158.253299524549
326,147.0,158.2340790492152
327,143.0,159.4808823217628
328,140.0,165.111007147162
329,144.0,164.63744623023752
330,140.0,162.64146569036143
331,139.0,163.41486602249415
332,148.0,165.3265397650839
333,150.0,160.69577433937263
334,148.0,159.70515630654893
