,y_actual,y_predict
0,1323.0653076171875,1279.3912942791803
1,1307.944580078125,1301.0435759401548
2,1315.5050048828125,1301.4974898752348
3,1270.1427001953125,1264.3476995123763
4,1270.1427001953125,1291.3031437640122
5,1270.1427001953125,1245.4719885226777
6,1270.1427001953125,1248.937712721538
7,1270.1427001953125,1256.548205931335
8,1255.02197265625,1243.1420926418268
9,1255.02197265625,1247.560970886835
10,1247.461669921875,1235.0475550029837
11,1255.02197265625,1238.0812783532856
12,1247.461669921875,1226.4923208070427
13,1232.3408203125,1240.8406968169575
14,1239.9012451171875,1221.60022424121
15,1255.02197265625,1214.3493404334286
16,1247.461669921875,1228.450346392229
17,1239.9012451171875,1234.574075812082
18,1239.9012451171875,1222.5947914121818
19,1247.461669921875,1219.907307872417
20,1224.780517578125,1218.6971315822823
21,1217.2200927734375,1227.607801258997
22,1224.780517578125,1213.040881341546
23,1247.461669921875,1202.842426526601
24,1255.02197265625,1219.1339585272772
25,1307.944580078125,1238.110300149422
26,1270.1427001953125,1228.7457817551472
27,1285.2635498046875,1306.6734783030504
28,1262.5823974609375,1234.8019458248932
29,1307.944580078125,1256.3849012627375
30,1292.8238525390625,1248.8323212101745
31,1292.8238525390625,1301.643642336228
32,1300.38427734375,1268.6582514576478
33,1277.703125,1258.9161236260006
34,1300.38427734375,1274.0143054565492
35,1277.703125,1255.7689217919287
36,1300.38427734375,1265.6219846240892
37,1292.8238525390625,1242.167221161716
38,1277.703125,1286.3968949964678
39,1270.1427001953125,1269.2926222689293
40,1270.1427001953125,1258.8081234138608
41,1262.5823974609375,1263.485002165647
42,1277.703125,1252.4294587106424
43,1255.02197265625,1255.9053568425302
44,1247.461669921875,1265.0107008146779
45,1255.02197265625,1234.6400759417227
46,1285.2635498046875,1242.4826130855731
47,1277.703125,1253.935331233773
48,1270.1427001953125,1276.7029629116632
49,1270.1427001953125,1254.9739854478648
50,1255.02197265625,1251.5738700735287
51,1247.461669921875,1259.5919075621061
52,1255.02197265625,1242.0423948295693
53,1247.461669921875,1251.2376737609804
54,1247.461669921875,1242.5923089532175
55,1232.3408203125,1241.8183074328833
56,1232.3408203125,1229.0246518681358
57,1239.9012451171875,1221.86461606489
58,1232.3408203125,1235.230294492365
59,1239.9012451171875,1229.2639349468436
60,1232.3408203125,1228.6448250351036
61,1232.3408203125,1230.2074368001192
62,1224.780517578125,1225.1663182024392
63,1247.461669921875,1224.1503596851014
64,1255.02197265625,1219.392089469094
65,1247.461669921875,1248.801538541014
66,1255.02197265625,1249.1726262264456
67,1270.1427001953125,1229.9644363228049
68,1292.8238525390625,1242.8927008476107
69,1285.2635498046875,1252.9526988688526
70,1292.8238525390625,1263.3456975441918
71,1285.2635498046875,1249.5180834267499
72,1270.1427001953125,1270.3663635084627
73,1247.461669921875,1270.1863631548968
74,1262.5823974609375,1248.204667803392
75,1262.5823974609375,1239.9352167774969
76,1239.9012451171875,1265.7789631933042
77,1224.780517578125,1254.0850706583337
78,1126.4954833984375,1223.1707925435933
79,1088.693603515625,1219.962286241278
80,1043.3314208984375,1124.6021424081753
81,1043.3314208984375,1093.3185374810273
82,1050.891845703125,1046.8698375484184
83,1111.374755859375,1060.0169720683573
84,1164.2974853515625,1059.045687551814
85,1156.737060546875,1124.6103598156205
86,1149.1767578125,1143.1692767047948
87,1103.814453125,1130.9444809530837
88,1111.374755859375,1146.8939470644648
89,1118.93505859375,1085.8984142103823
90,1103.814453125,1115.7392771731866
91,1103.814453125,1128.3210736261371
92,1088.693603515625,1096.7810008039173
93,1118.93505859375,1103.1793285892377
94,1179.418212890625,1082.4038964767033
95,1171.8577880859375,1128.1919755464692
96,1186.9786376953125,1169.2025778407615
97,1202.0992431640625,1143.4363098380109
98,1156.737060546875,1168.3700762055184
99,1134.055908203125,1189.9992056471033
100,1088.693603515625,1136.5458180424785
101,1088.693603515625,1126.048960467482
102,1126.4954833984375,1081.6412754135058
103,1111.374755859375,1094.4153983311908
104,1066.012451171875,1129.7229568145717
105,1066.012451171875,1093.6529729205515
106,997.96923828125,1060.2607225471447
107,990.4088745117188,1068.128401044727
108,877.0032348632812,997.2936966901182
109,899.6843872070312,992.3337086865818
110,869.44287109375,905.7597995031632
111,884.5636596679688,914.0472505644152
112,892.1240234375,885.3325637267484
113,808.9599609375,886.4357343719145
114,801.3995361328125,901.0363880512793
115,824.0806884765625,851.1909314465838
116,846.7617797851562,796.941588474154
117,824.0806884765625,835.014606193942
118,824.0806884765625,847.1534126463138
119,831.64111328125,826.0776538569057
120,839.201416015625,816.2869878864391
121,861.882568359375,839.3696527918297
122,846.7617797851562,842.3657293290532
123,899.6843872070312,866.2360914338537
124,861.882568359375,845.3563438990263
125,877.0032348632812,898.8775903325954
126,846.7617797851562,864.3053919892993
127,869.44287109375,875.1624296196062
128,869.44287109375,848.4584804271872
129,952.60693359375,866.3343579312217
130,990.4088745117188,882.6349225583358
131,1028.210693359375,956.4365512189927
132,1050.891845703125,971.8315379803671
133,1035.77099609375,1001.7778902808136
134,975.2880859375,1039.6081928499348
135,997.96923828125,1023.4450415362135
136,990.4088745117188,973.4215737122938
137,1020.6503295898438,1002.1444453486463
138,1028.210693359375,990.990456048095
139,1035.77099609375,1029.3774553628828
140,1050.891845703125,1024.9402183861612
141,1035.77099609375,1030.678251396235
142,1043.3314208984375,1053.3865025227044
143,1058.4521484375,1022.7372684068381
144,1028.210693359375,1058.9587199896835
145,997.96923828125,1064.6317963504268
146,990.4088745117188,1025.5145890795875
147,1013.0900268554688,996.6064996881162
148,975.2880859375,996.4670972403816
149,960.1674194335938,1021.3780700848561
150,937.4862670898438,976.2215248642776
151,952.60693359375,955.4775602048578
152,914.80517578125,958.6072511349686
153,869.44287109375,950.5137569764361
154,892.1240234375,913.3783796853668
155,861.882568359375,867.4336155252233
156,861.882568359375,894.8673813685775
157,786.2787475585938,872.4712938987545
158,748.4769287109375,856.2196261068166
159,763.5977172851562,811.2000865901346
160,831.64111328125,759.2029980417003
161,869.44287109375,761.202958491866
162,831.64111328125,822.9329628973312
163,839.201416015625,852.6477930038794
164,816.5203247070312,837.0470612731526
165,778.7184448242188,835.686053165007
166,748.4769287109375,818.0403119825835
167,763.5977172851562,787.4508415710648
168,756.0372924804688,755.4295775862729
169,740.9165649414062,771.4866933656269
170,725.7958374023438,755.7055129108882
171,703.1146850585938,740.2028357205913
172,703.1146850585938,731.5026148268163
173,680.43359375,714.1790441141734
174,695.5543823242188,707.1921975098104
175,672.8732299804688,691.990442106252
176,657.7525024414062,698.432302585777
177,672.8732299804688,686.2351692525322
178,680.43359375,677.4587916194921
179,740.9165649414062,683.2728794664569
180,733.356201171875,694.9685715973535
181,718.2354736328125,735.9349034242529
182,725.7958374023438,737.3370963959046
183,756.0372924804688,728.7014245419637
184,756.0372924804688,722.5616597645264
185,748.4769287109375,759.8799640453452
186,748.4769287109375,762.3640422942664
187,771.1580200195312,750.0319800275088
188,831.64111328125,740.4332736732296
189,877.0032348632812,774.0910001115767
190,877.0032348632812,843.6836123524904
191,877.0032348632812,871.723884821959
192,861.882568359375,864.1810058754083
193,869.44287109375,853.478908766835
194,846.7617797851562,854.3372039310041
195,854.3222045898438,868.5864982245582
196,824.0806884765625,849.1017208211083
197,854.3222045898438,860.1629055915421
198,854.3222045898438,829.8385525486068
199,846.7617797851562,861.34189160302
200,831.64111328125,853.7080668256549
201,808.9599609375,847.3302173414288
202,801.3995361328125,832.2467420615068
203,808.9599609375,814.0394943413603
204,846.7617797851562,804.5058669192604
205,854.3222045898438,816.3672054353109
206,854.3222045898438,849.6972219908228
207,846.7617797851562,848.1543385254281
208,861.882568359375,856.4576374438961
209,839.201416015625,843.4624923529375
210,861.882568359375,862.894443565667
211,960.1674194335938,840.7904327565127
212,990.4088745117188,868.8693955193703
213,982.8484497070312,978.9183345093178
214,952.60693359375,969.4300006544468
215,937.4862670898438,957.9266737111864
216,945.046630859375,942.8229810002479
217,937.4862670898438,928.939508077433
218,967.7277221679688,941.59770685437
219,1073.572998046875,939.9883993454583
220,1149.1767578125,969.4327071815021
221,1156.737060546875,1080.6146212229853
222,1134.055908203125,1132.5436471377275
223,1194.5389404296875,1133.4195510321365
224,1209.65966796875,1108.8428505833876
225,1217.2200927734375,1195.2067593543125
226,1186.9786376953125,1204.9443871771207
227,1149.1767578125,1160.3113429848304
228,1134.055908203125,1196.1211741939321
229,1141.6163330078125,1137.5437113069402
230,1164.2974853515625,1138.1154080820706
231,1186.9786376953125,1153.7571779368848
232,1179.418212890625,1168.1865541059044
233,1156.737060546875,1183.8217369912584
234,1149.1767578125,1163.3838055416606
235,1171.8577880859375,1148.4700262472381
236,1209.65966796875,1150.1742578556482
237,1209.65966796875,1179.8460443993872
238,1232.3408203125,1214.0916007967282
239,1217.2200927734375,1193.6468215075927
240,1209.65966796875,1223.1092272052722
241,1209.65966796875,1201.0194664241085
242,1111.374755859375,1200.8591617614038
243,1088.693603515625,1197.5030029951488
244,1088.693603515625,1105.0004952099462
245,1081.13330078125,1101.4477382314358
246,1134.055908203125,1104.599211813029
247,1156.737060546875,1077.2643646422366
248,1186.9786376953125,1133.9755303850898
249,1156.737060546875,1157.2491195785474
250,1164.2974853515625,1184.8639781689176
251,1171.8577880859375,1136.4841548778782
252,1217.2200927734375,1163.3030336438737
253,1232.3408203125,1169.482784912898
254,1217.2200927734375,1212.302097281692
255,1239.9012451171875,1224.2700990507346
256,1277.703125,1198.8009620664068
257,1247.461669921875,1244.1727903185508
258,1247.461669921875,1265.2021142341405
259,1270.1427001953125,1219.1232628540943
260,1285.2635498046875,1246.00931566508
261,1307.944580078125,1265.3221144698512
262,1315.5050048828125,1275.1710685982887
263,1164.2974853515625,1281.4782549002362
264,1081.13330078125,1286.554330088319
265,1081.13330078125,1100.5276820763875
266,1020.6503295898438,1039.5150296234606
267,1020.6503295898438,1008.2748921729981
268,1020.6503295898438,1031.5813509962372
269,975.2880859375,1017.8628457887648
270,929.9258422851562,986.7306759416824
271,952.60693359375,961.629007070459
272,945.046630859375,927.1818307118681
273,960.1674194335938,956.0845070492284
274,960.1674194335938,935.7924671905463
275,945.046630859375,951.1664539106712
276,854.3222045898438,940.2304541687411
277,854.3222045898438,923.1465945247772
278,846.7617797851562,880.4840324638801
279,808.9599609375,830.3365698311861
280,778.7184448242188,825.0935214890391
281,778.7184448242188,790.7972910791179
282,725.7958374023438,768.4695923305842
283,816.5203247070312,802.0223022583045
284,869.44287109375,764.6328945769512
285,861.882568359375,821.8938195518439
286,869.44287109375,858.7877452816849
287,861.882568359375,848.6996874227177
288,824.0806884765625,813.9977388245594
289,816.5203247070312,844.0613685292814
290,816.5203247070312,823.5219097063451
291,831.64111328125,819.7651197183668
292,869.44287109375,812.118593829097
293,869.44287109375,822.6321470890618
294,899.6843872070312,871.1669924237342
295,884.5636596679688,862.3937523647919
296,877.0032348632812,907.3321612873303
297,869.44287109375,887.0179474720495
298,869.44287109375,869.2737604440797
299,877.0032348632812,867.794007537472
300,884.5636596679688,858.091939567121
301,907.2448120117188,879.3405410873401
302,917.4385375976562,889.6768331295539
303,948.8040161132812,902.2108251407785
304,948.8040161132812,920.8459160926213
305,933.1212768554688,944.2699621033531
306,995.8521118164062,951.5623894709972
307,972.3280029296876,927.1946459544317
308,948.8040161132812,1000.9711169569771
309,925.2799072265624,969.5401856534866
310,909.59716796875,939.2294956808671
311,917.4385375976562,924.175563937237
312,917.4385375976562,914.3052673755731
313,925.2799072265624,928.2496697658949
314,917.4385375976562,905.2193745285889
315,901.755859375,925.1875604902707
316,901.755859375,917.4715942472112
317,878.2318115234375,901.025953248174
318,878.2318115234375,898.0909203091163
319,886.0731811523438,884.5548121990482
320,846.8663940429688,870.4486703605946
321,846.8663940429688,891.7469024130831
322,784.135498046875,850.2803155274698
323,799.8181762695312,849.5588630233987
324,831.1836547851562,802.1498351175069
325,815.5009155273438,801.8686008694398
326,815.5009155273438,834.6327576178081
327,799.8181762695312,805.7766302849252
328,776.294189453125,808.2515373201796
329,768.4528198242188,799.4305906457904
330,752.7700805664062,786.1093498056019
331,744.9287719726562,768.1749477300888
332,729.2460327148438,766.7144910570358
333,737.08740234375,744.7443636630363
334,729.2460327148438,728.5396280285023
335,721.4046630859375,726.7725348835729
336,705.7219848632812,728.8166394421878
337,674.3565063476562,718.7420163922187
338,682.1978759765625,706.2195271209797
339,642.9911499023438,684.3384787063015
340,619.4671020507812,677.6849282729206
341,595.9429931640625,654.924852656068
342,658.6738891601562,632.4752593066895
343,642.9911499023438,610.1944336121828
344,650.83251953125,637.1350041932989
345,635.1497802734375,647.255844046006
346,627.3084716796875,648.7798205449149
347,635.1497802734375,639.8447289452292
348,627.3084716796875,627.275064988936
349,658.6738891601562,629.790172510763
350,650.83251953125,624.3072969312304
351,627.3084716796875,646.9301253355602
352,690.0392456054688,658.6694755005817
353,682.1978759765625,651.7784507556328
354,682.1978759765625,687.7362442118913
355,713.5632934570312,693.7496113225734
356,721.4046630859375,691.5138793495105
357,705.7219848632812,714.5459048891282
358,666.5151977539062,725.8584868925
359,682.1978759765625,717.6239435438678
360,674.3565063476562,689.8579576186019
361,666.5151977539062,681.9869306090073
362,682.1978759765625,672.2598048448714
363,682.1978759765625,661.260703076819
364,658.6738891601562,668.392555740467
365,650.83251953125,671.1552880693437
366,642.9911499023438,656.8685038923674
367,627.3084716796875,647.8817854929041
368,611.625732421875,644.9533639798764
369,611.625732421875,637.130530679077
370,611.625732421875,632.8631160467988
371,611.625732421875,621.7107062330456
372,619.4671020507812,618.2374004975541
373,619.4671020507812,615.5642322032993
374,642.9911499023438,619.7669592085147
375,619.4671020507812,622.1248578617613
376,611.625732421875,633.4419133793549
377,611.625732421875,633.9574925170823
378,619.4671020507812,627.7826692468683
379,611.625732421875,621.7706737421413
380,619.4671020507812,625.1200987995173
381,619.4671020507812,622.4125527203447
382,603.7843627929688,623.271141363351
383,603.7843627929688,618.412896766186
384,611.625732421875,612.0814291665439
385,603.7843627929688,609.6200873753263
386,603.7843627929688,618.33808004314
387,595.9429931640625,611.200434229526
388,595.9429931640625,610.7639537526031
389,595.9429931640625,605.7388990451723
390,611.625732421875,597.9195956426108
391,603.7843627929688,601.1946278908172
392,603.7843627929688,605.3900138490042
393,611.625732421875,609.4855436327877
394,572.4188842773438,608.4234926336082
395,588.1016235351562,610.1465476485575
396,580.26025390625,590.02695921557
397,580.26025390625,591.4603995312082
398,572.4188842773438,586.6723819741607
399,580.26025390625,586.8031431005737
400,572.4188842773438,581.0621589977466
401,580.26025390625,585.7278937059041
402,588.1016235351562,580.5951444934559
403,603.7843627929688,581.6991059010448
404,619.4671020507812,584.1273008880232
405,658.6738891601562,600.5326456122563
406,682.1978759765625,606.0711211651316
407,682.1978759765625,644.9034705394819
408,666.5151977539062,679.9466616557526
409,682.1978759765625,684.6752089872899
410,721.4046630859375,681.252622101423
411,705.7219848632812,682.2075186781675
412,713.5632934570312,722.0525391992679
413,705.7219848632812,723.0461525640185
414,705.7219848632812,710.887935747433
415,705.7219848632812,711.478957288783
416,690.0392456054688,709.6775148916003
417,705.7219848632812,700.0113328613036
418,713.5632934570312,688.0120898624174
419,690.0392456054688,716.8289460583793
420,823.34228515625,712.7154610762838
421,791.9768676757812,699.6732452406925
422,776.294189453125,788.3833705766999
423,815.5009155273438,796.1296792706639
424,823.34228515625,774.0651576695113
425,831.1836547851562,808.4232876575406
426,870.3904418945312,821.2737639860724
427,807.6595458984375,824.6287977501175
428,760.6114501953125,885.3135202110813
429,776.294189453125,850.6378542732443
430,784.135498046875,778.1256004278532
431,776.294189453125,769.3553440704239
432,799.8181762695312,786.1443716135241
433,776.294189453125,780.0998162622326
434,776.294189453125,801.8519051844713
435,831.1836547851562,779.1999123206813
436,878.2318115234375,767.6022237790276
437,878.2318115234375,838.3706019163984
438,846.8663940429688,880.2387819821464
439,846.8663940429688,869.821359345789
440,831.1836547851562,837.969318519481
441,839.0250244140625,844.9918268786753
442,862.5491333007812,836.1364942671783
443,854.707763671875,838.9793748513124
444,839.0250244140625,871.3549819234278
445,807.6595458984375,853.0843264700368
446,776.294189453125,837.5164154559521
447,776.294189453125,811.8405552394809
448,784.135498046875,783.5263528841188
449,807.6595458984375,782.452880666853
450,815.5009155273438,793.4312065788789
451,823.34228515625,810.7334389343905
452,823.34228515625,809.9184645074884
453,862.5491333007812,822.1207113018643
454,862.5491333007812,821.2244921501597
455,862.5491333007812,866.8744731225788
