,y_actual,y_predict
0,188.0,207.34115025806332
1,177.0,197.21713596417814
2,167.0,186.36974549464054
3,156.0,173.8225319415653
4,146.0,162.9222077074081
5,144.0,154.8600900569462
6,142.0,150.1296825002783
7,136.0,144.19061049368256
8,133.0,144.537606975265
9,128.0,144.41540196519398
10,120.0,139.08936562116244
11,115.0,131.10081627143268
12,115.0,128.94433414652866
13,115.0,124.22299947745445
14,119.0,118.63669943601188
15,113.0,118.62100158118909
16,110.0,119.82714773932499
17,104.0,118.46144944933346
18,101.0,116.28957106143802
19,102.00000000000001,113.42481057362325
20,117.0,109.31184192025755
21,109.0,105.56784071338957
22,119.0,106.16575657214109
23,116.0,112.4151213344416
24,116.0,117.0268977442402
25,121.0,116.8997617077263
26,122.0,116.01665558670103
27,115.0,119.51727218565364
28,124.0,121.5958883262285
29,135.0,123.25609103955259
30,165.0,123.5521737934693
31,190.0,124.81704993423394
32,188.0,132.6715919802251
33,190.0,147.90170300521757
34,191.0,170.55653870782675
35,191.0,186.19973503771584
36,194.0,185.72405686148372
37,191.0,186.7903391795056
38,191.0,186.50821761411606
39,191.0,186.94974240039448
40,191.0,185.26842386066033
41,192.0,184.34128596057138
42,193.0,184.25282028000225
43,195.0,185.4285050348535
44,206.0,186.53030733081494
45,195.0,193.1507896380443
46,206.0,194.23176261983545
47,206.0,194.05678469412157
48,204.0,191.0655052549541
49,202.0,194.13528527792923
50,202.0,193.89486757965494
51,208.0,194.2816421388461
52,206.0,191.28931694571128
53,204.0,200.45651120553302
54,200.0,207.4151294776657
55,200.0,206.62992760489882
56,200.0,203.20898654126358
57,186.0,195.6233249226322
58,195.0,194.53923360696794
59,195.0,190.64017673541562
60,206.0,186.7851254107208
61,204.0,188.16083325085316
62,206.0,194.89665071464051
63,206.0,198.4908412058061
64,206.0,201.3622932623794
65,206.0,205.00025603797042
66,204.0,203.50491724263196
67,200.0,205.1519114903747
68,220.0,203.20950553054007
69,226.0,200.62454749259487
70,228.0,205.77842076800533
71,230.0,217.81576128601796
72,228.0,229.8498735148023
73,238.0,233.42909499807092
74,238.0,225.62874397764637
75,224.0,230.7863689297758
76,228.0,239.91708927041216
77,228.0,234.71394657113328
78,228.0,224.89246783972345
79,238.0,226.27822449976634
80,260.0,227.28062778295515
81,300.0,231.45587263623344
82,318.0,247.62162456601055
83,320.0,287.7182283874327
84,330.0,322.8812824476373
85,330.0,347.9167521206529
86,328.0,346.40072035578464
87,312.0,322.47296732020686
88,302.0,315.99157790897266
89,310.0,304.74857623958474
90,310.0,292.5216211672921
91,314.0,301.8647953602716
92,316.0,305.6446256767063
93,316.0,305.1621189587589
94,322.0,313.677745272582
95,328.0,320.2305013641794
96,332.0,322.94063572005086
97,336.0,322.8204614283111
98,340.0,325.30652310653596
99,340.0,329.25307338735183
100,342.0,335.9965662061685
101,340.0,344.5728124780969
102,340.0,338.65208228137897
103,344.0,333.1075175228674
104,344.0,339.78438870613445
105,350.0,337.94232611849446
106,356.0,345.12706789272715
107,360.0,345.76497482831826
108,364.0,350.0662674742523
109,368.0,356.0622247267749
110,364.0,358.8135967390557
111,374.0,362.057407893597
112,376.0,360.09490963462997
113,382.0,365.8304222346427
114,384.0,370.19212372440006
115,392.0,374.1244388707753
116,400.0,379.1810079400085
117,404.0,390.52769688102137
118,410.0,402.9773875738416
119,410.0,404.0523010730875
120,412.0,410.7080105628535
121,408.0,406.69297883019453
122,406.0,406.7827325592102
123,406.0,403.2857551683561
124,390.0,398.6942004908508
125,364.0,399.55550654899855
126,352.0,385.61164949908436
127,328.0,357.3756068870848
128,306.0,332.51327103139755
