,y_actual,y_predict
0,800.0,627.636223423026
1,815.0,770.7014550843124
2,820.0,814.4647628435221
3,815.0,836.612685021579
4,955.0,847.0853382610967
5,955.0,843.3296437613964
6,950.0,919.7130323750408
7,930.0,929.558255839208
8,900.0,924.3621776669736
9,910.0,915.941583791323
10,905.0,931.6544841874897
11,895.0,903.2837887430405
12,900.0,899.1739150987704
13,905.0,896.8340919239834
14,905.0,900.6935727465896
15,905.0,898.5574916012953
16,905.0,899.2173107662757
17,905.0,903.1265536328052
18,905.0,896.0746587505855
19,895.0,903.8120001604855
20,905.0,909.7684286959404
21,910.0,903.0710007041175
22,905.0,915.2464618102163
23,905.0,899.6808153409175
24,895.0,900.8004163689055
25,895.0,901.2375562321663
26,910.0,900.2200150521237
27,910.0,902.9381700368181
28,910.0,893.0387424525263
29,910.0,909.398603372038
30,905.0,922.0427664617755
31,920.0,904.3979226003191
32,920.0,904.2728071180011
33,920.0,903.2346201748851
34,920.0,908.2672227492652
35,930.0,912.4168952382054
36,925.0,911.5411587984355
37,920.0,908.4770613934635
38,920.0,907.2848225283212
39,920.0,917.876440683109
40,915.0,912.13556974016
41,925.0,903.0608936319509
42,930.0,909.9726383124018
43,930.0,914.1674149596938
44,930.0,915.0899280804339
45,925.0,915.3587366350132
46,925.0,912.0526989420398
47,925.0,913.8014022679967
48,925.0,919.099306494692
49,925.0,906.3046163693066
50,925.0,917.816553582905
51,925.0,917.8951261777372
52,925.0,904.8594848906301
53,925.0,906.7485362436115
54,920.0,906.7485362436115
55,925.0,922.5685140555785
56,925.0,939.5123910988214
57,920.0,929.6511258048097
58,920.0,911.9489485873621
59,920.0,912.5430178309173
60,925.0,912.1864827673905
61,925.0,910.8722216875683
62,920.0,911.8621212841234
63,925.0,909.7117427680597
64,920.0,916.8901558935031
65,920.0,912.2528261645834
66,925.0,912.3956380152501
67,925.0,912.7844006113792
68,920.0,912.1689122878411
69,920.0,913.2407654926935
70,925.0,912.070970802042
71,920.0,913.816724733274
