,y_actual,y_predict
0,595.0,456.8047138622235
1,740.0,598.4360365269666
2,925.0,768.5300985608898
3,1000.0,859.0257079136038
4,905.0,985.1398852106176
5,895.0,907.5058827142702
6,880.0,857.0256995348495
7,825.0,768.063166588825
8,800.0,752.3446879090335
9,640.0,744.1644520000295
10,650.0,715.1299338071859
11,700.0,680.8935425158883
12,770.0,647.19143799802
13,750.0,763.9395009435173
14,900.0,877.577710639036
15,850.0,847.1380335614222
16,895.0,927.3377210000849
17,960.0,956.8963378451432
18,1200.0,931.156804271575
19,1200.0,1052.1683836929442
20,1350.0,1243.771332486469
21,1355.0,1279.2633979256848
22,1650.0,1383.3900531226232
23,1650.0,1432.5556620783523
24,1650.0,1624.8755999023692
25,1650.0,1653.5663869222826
26,1650.0,1579.3756392259456
27,1650.0,1571.2015586401758
28,1650.0,1540.7162472696205
29,1650.0,1540.7162472696205
30,1650.0,1540.7161529351647
31,1650.0,1540.7161529351647
32,1650.0,1540.7162472696205
33,1650.0,1540.7162472696205
34,1650.0,1540.7162472696205
35,1650.0,1540.7162472696205
36,1650.0,1540.7162472696205
37,1600.0,1540.7162472696205
38,1590.0,1540.7162472696205
39,1640.0,1494.965168272143
40,1570.0,1532.7600792765006
41,1590.0,1567.0768788994692
42,1610.0,1541.992403786231
43,1785.0,1519.8602197983505
44,1780.0,1542.7473624351394
45,1685.0,1651.2728333010268
46,1650.0,1683.0010954597888
47,1495.0,1603.3476281032003
48,1270.0,1529.6033653856566
49,1310.0,1431.339690944474
50,1440.0,1285.7937949554657
51,1445.0,1325.13739471893
52,1480.0,1455.8265572808991
53,1550.0,1452.6933326695228
54,1490.0,1435.2721170644786
55,1490.0,1503.9182627930231
56,1490.0,1413.8058399993326
57,1500.0,1426.629477237283
58,1145.0,1439.615935745759
59,1190.0,1431.5563771891998
60,1150.0,1246.1419101907982
61,1140.0,1154.1473263371274
62,1190.0,1236.6582315238745
63,1195.0,1189.7436785171114
64,1210.0,1207.6209540482018
65,1195.0,1193.5462532588554
66,1245.0,1151.718874444231
67,1245.0,1141.2073747153079
68,960.0,1170.2369167656138
69,750.0,1185.3592016854275
70,780.0,1055.5959789733097
71,650.0,752.6956120842103
72,810.0,756.98316026267
73,970.0,839.0738290329202
74,980.0,852.5562745258144
75,1150.0,1049.0355364193906
76,1195.0,1180.4673941510282
77,1195.0,1251.5645848746076
78,1245.0,1241.2574607439428
79,1200.0,1169.219330992057
80,1200.0,1166.6438116827358
81,1200.0,1138.5817638100139
82,1245.0,1126.8532552681995
83,1245.0,1138.7006723914144
84,1245.0,1176.6635458941328
85,1245.0,1168.3107015148253
86,1430.0,1161.485745147144
87,1395.0,1165.455480544375
88,1400.0,1324.6246869522402
89,1395.0,1367.9617472285422
90,1395.0,1355.4684692544274
91,1370.0,1349.6343548421141
92,1370.0,1312.6926046550411
93,1370.0,1296.7031030840449
94,1370.0,1296.8778576632155
95,1370.0,1291.3829699535731
96,1370.0,1288.9886671336374
97,1370.0,1288.9670645432839
98,1350.0,1288.9670645432839
99,1300.0,1288.9670645432839
100,1300.0,1269.2969626817542
101,1295.0,1215.640561962775
102,1270.0,1224.9103844186434
103,1295.0,1230.392961481818
104,1295.0,1174.037557651016
105,1290.0,1228.2911426417572
106,1290.0,1241.39462304252
107,1295.0,1224.5310184050754
108,1295.0,1215.1515321444645
109,1300.0,1229.7432329182348
110,1300.0,1223.8173310805323
111,1300.0,1231.729114712249
112,1300.0,1233.7423063311862
113,1300.0,1220.0438113511418
114,1300.0,1220.5193041750608
115,1295.0,1220.5068991941373
116,1285.0,1220.5068991941373
117,1285.0,1205.9589224405804
118,1285.0,1208.477275069752
119,1280.0,1233.624152425431
120,1195.0,1231.3369663799344
121,1195.0,1195.656939537751
122,1145.0,1132.0361789328663
123,1145.0,1132.2044716018222
124,1095.0,1082.9989120041068
125,1055.0,1066.3172785316933
126,985.0,1024.3012308056836
127,920.0,972.703113575463
128,860.0,918.3892960347616
129,800.0,858.143185496985
130,775.0,785.3873592061891
131,725.0,718.3000431907382
132,675.0,680.4090289596437
133,645.0,647.916115286651
134,600.0,614.0788884528099
135,605.0,572.2022375727967
136,575.0,592.7755800557766
137,640.0,575.7654032577993
138,635.0,584.0434168301288
139,595.0,669.6296665437814
140,570.0,660.9762018377951
141,565.0,606.9076951532192
142,585.0,552.6041512243332
143,545.0,522.2141572671292
144,535.0,549.482609345704
145,535.0,561.1339611466168
146,505.0,520.6052126047575
147,470.0,504.86642838731655
