,y_actual,y_predict
0,106.1998519897461,168.00644848334082
1,106.1998519897461,154.82278554990398
2,111.02711486816418,153.31787958137375
3,111.02711486816418,158.0507175716666
4,108.61347961425781,152.4060259105994
5,108.61347961425781,149.81828519303053
6,106.1998519897461,155.76086540200572
7,106.1998519897461,193.96696199985854
8,106.1998519897461,179.5734206078364
9,120.68164825439453,161.62163354922984
10,115.85438537597656,158.04819713346103
11,115.85438537597656,139.19497875665968
12,113.44075012207031,173.2518891086686
13,103.78621673583984,217.4245441384245
14,103.78621673583984,201.51996598223707
15,106.1998519897461,161.8122331735259
16,106.1998519897461,160.33621006443138
17,106.1998519897461,162.31127993821235
18,106.1998519897461,155.56604234071676
19,106.1998519897461,151.31903584451936
20,106.1998519897461,154.52326212316007
21,106.1998519897461,154.0601145729139
22,106.1998519897461,154.36072791888193
23,108.61347961425781,156.07053870152322
24,106.1998519897461,151.75391361489312
25,106.1998519897461,156.29356342273297
26,106.1998519897461,156.33593403256577
27,103.78621673583984,156.97203813966962
28,103.78621673583984,157.19765141903645
29,103.78621673583984,155.2451973691534
30,103.78621673583984,153.90405176402817
31,103.78621673583984,153.0792553912704
32,103.78621673583984,153.19192579105083
33,101.3725814819336,154.09247154987622
34,101.3725814819336,154.35595952227686
35,101.3725814819336,153.7995557584277
36,101.3725814819336,152.3917888407359
37,96.54531860351562,151.25513933001275
38,101.3725814819336,150.41113313093206
39,101.3725814819336,150.72966202414443
40,101.3725814819336,150.7048663617985
41,101.3725814819336,149.66072374521184
42,101.3725814819336,148.0383789802961
43,101.3725814819336,148.84682656469397
44,103.78621673583984,150.88674663230256
45,103.78621673583984,151.70255117146246
46,103.78621673583984,152.5807535861959
47,103.78621673583984,153.19914650590977
48,101.3725814819336,154.19669507567073
49,101.3725814819336,153.7853868085158
50,98.95895385742188,153.00500464413574
51,89.3044204711914,151.7465566601312
52,94.13168334960938,150.48565635787259
53,98.95895385742188,149.14655435129248
54,96.54531860351562,140.73469402040632
55,91.71805572509754,139.99450262741107
56,91.71805572509754,149.70629599276515
57,91.71805572509754,145.3663057627707
58,91.71805572509754,144.87693203119716
59,91.71805572509754,142.74641242809412
60,91.71805572509754,142.45608519480254
61,89.3044204711914,142.39545843796782
62,86.89078521728516,140.95036178685427
63,86.89078521728516,140.38121959207467
64,89.3044204711914,141.12978973910435
65,91.71805572509754,139.56984284976227
66,86.89078521728516,138.00281148546424
67,86.89078521728516,138.01602675605523
68,86.89078521728516,139.43230866768442
69,86.89078521728516,140.7242035478754
70,84.4771499633789,138.6984524301787
71,84.4771499633789,136.2130278797623
72,86.89078521728516,137.1940914212604
73,84.4771499633789,136.93700672430066
74,82.06352233886719,134.08046467811425
75,82.06352233886719,134.94967525924983
76,82.06352233886719,137.77856060512738
77,82.06352233886719,136.00103859069543
78,82.06352233886719,135.785302704296
79,84.4771499633789,134.13904783640396
80,82.06352233886719,129.1367273179784
81,84.4771499633789,132.8503545939335
82,79.64988708496094,144.36773539373735
83,79.64988708496094,142.37965460921998
84,79.64988708496094,133.2045783417317
85,82.06352233886719,132.2962669084353
86,79.64988708496094,130.7627505602751
87,77.23625183105469,129.99033843022062
88,74.82262420654297,131.40948137981286
89,72.40898895263672,132.77937360447083
90,72.40898895263672,129.8155426346725
91,69.99535369873036,126.35552593815055
92,67.58172607421875,127.46179395050501
93,65.1680908203125,119.41737263800792
94,69.99535369873036,120.53399488299021
95,67.58172607421875,116.57786057969645
96,67.58172607421875,111.16096203644406
97,69.99535369873036,125.9304574407928
98,67.58172607421875,140.8306069121178
99,67.58172607421875,140.1124863834085
100,67.58172607421875,120.12554765379832
101,67.58172607421875,123.78679068705014
102,67.58172607421875,118.80565547354104
103,67.58172607421875,117.56750723508333
104,67.58172607421875,118.92077819157544
105,67.58172607421875,118.90960651952958
106,67.58172607421875,118.08671750541373
107,65.1680908203125,119.49761794087453
108,65.1680908203125,119.6609014646192
109,67.58172607421875,117.56410123750834
110,65.1680908203125,117.9935975317137
111,62.75445556640625,118.62234468405552
112,65.1680908203125,117.91478274782855
113,62.75445556640625,116.17050326972844
114,62.75445556640625,116.4306533645057
115,62.75445556640625,115.20306371853042
116,62.75445556640625,114.78651021511007
117,62.75445556640625,114.31750434903495
118,60.340824127197266,114.24693207928135
119,62.75445556640625,110.87322336130944
120,60.340824127197266,115.15456231306268
121,60.340824127197266,115.06975297344559
122,60.340824127197266,114.6601477050782
123,62.75445556640625,113.71014686146407
124,62.75445556640625,112.52765262338153
125,60.340824127197266,113.13753054915799
126,60.340824127197266,114.40796764462652
127,60.340824127197266,115.56641553982956
128,60.340824127197266,114.24236804253087
129,60.340824127197266,111.97417801744689
130,60.340824127197266,111.28085315108342
131,62.75445556640625,113.11954688196204
132,65.1680908203125,113.05210812997734
133,65.1680908203125,115.12104729692487
134,65.1680908203125,114.51001133197292
135,65.1680908203125,114.9837174747015
136,62.75445556640625,113.15639977572334
137,62.75445556640625,118.13426523156045
138,67.58172607421875,117.31028629822072
139,67.58172607421875,117.3126023765717
140,67.58172607421875,113.90033776605105
141,65.1680908203125,115.37349983718252
142,65.1680908203125,129.09558286727258
143,65.1680908203125,128.5231027948696
144,67.58172607421875,119.4849476298956
145,72.40898895263672,117.63385606784402
146,67.58172607421875,118.41314831300008
147,67.58172607421875,116.261102805223
148,67.58172607421875,118.70224938716456
149,67.58172607421875,124.98386259475353
150,72.40898895263672,118.0012269662817
151,69.99535369873036,114.88310430633658
152,69.99535369873036,117.22717995739106
153,69.99535369873036,117.45892403239293
154,67.58172607421875,130.1337309281273
155,67.58172607421875,129.01690432329053
156,67.58172607421875,121.62432282669374
157,67.58172607421875,119.79646016810352
158,69.99535369873036,118.56914300193432
159,67.58172607421875,118.13610447025098
160,69.99535369873036,120.24734612707971
161,69.99535369873036,120.85293249591166
162,72.40898895263672,122.30811089984718
163,77.23625183105469,116.8888962782438
164,74.82262420654297,117.2017030955302
165,74.82262420654297,127.60252977030325
166,72.40898895263672,132.37603537164136
167,74.82262420654297,127.74496858888904
168,74.82262420654297,121.1609709165931
169,69.99535369873036,123.4603598794638
170,72.40898895263672,125.2873369786845
171,72.40898895263672,125.18270473318103
172,72.40898895263672,125.37282751781663
173,72.40898895263672,124.08624599384268
174,74.82262420654297,123.65811209866729
175,74.82262420654297,124.39843973156553
176,74.82262420654297,123.43971953415951
177,72.40898895263672,124.76151907305871
178,72.40898895263672,126.39707910856544
179,72.40898895263672,127.16267924346994
180,72.40898895263672,125.12616517343633
181,72.40898895263672,122.05456844036553
182,72.40898895263672,121.30838249163833
183,69.99535369873036,124.41219996176847
184,74.82262420654297,126.50620727086778
185,72.40898895263672,122.61587684072265
186,72.40898895263672,116.75987709010349
187,74.82262420654297,122.8390378018355
188,77.23625183105469,131.47678389189446
189,72.40898895263672,127.22528147889818
190,72.40898895263672,123.73958356066089
191,77.23625183105469,121.86287889684547
192,79.64988708496094,131.14531220789718
193,86.89078521728516,122.9987109681507
194,86.89078521728516,129.17603252999368
195,89.3044204711914,119.00538317133805
196,89.3044204711914,143.01936907375318
197,91.71805572509754,180.79726365647912
198,91.71805572509754,167.42518093719434
199,89.3044204711914,153.5930841854323
200,96.54531860351562,146.1908296557225
201,94.13168334960938,141.5267928164443
202,108.61347961425781,139.39715877271067
203,113.44075012207031,139.36929771254722
204,103.78621673583984,142.4153494638058
205,106.1998519897461,156.36474877205012
206,111.02711486816418,199.3960540144294
207,118.26801300048828,191.7538128955863
208,120.68164825439453,167.2801535604516
209,113.44075012207031,154.52217220393607
210,118.26801300048828,156.37523924458117
211,115.85438537597656,176.34569294592836
212,115.85438537597656,167.71053541402637
213,115.85438537597656,166.45052067113727
214,120.68164825439453,160.57435741487427
215,127.92254638671875,180.234729096995
216,139.99070739746094,173.3616984704861
217,132.74981689453125,166.07402169919874
218,135.1634521484375,166.58771425345753
219,135.1634521484375,185.51429781802415
220,144.81797790527344,187.04209209025828
221,147.2316131591798,182.57315079207513
222,149.64524841308594,178.44848772877117
223,149.64524841308594,179.7830938185523
224,149.64524841308594,188.99563605936532
225,149.64524841308594,208.3689502658666
226,144.81797790527344,196.77139228314775
227,149.64524841308594,195.92929344270908
228,147.2316131591798,193.22363708909438
229,144.81797790527344,194.45803873021953
230,144.81797790527344,192.6823559544781
231,144.81797790527344,193.17295584517854
232,144.81797790527344,188.99549981946234
233,142.4043426513672,189.3219306270487
234,139.99070739746094,192.48208329706915
235,142.4043426513672,192.5076282788815
236,142.4043426513672,190.40190433812427
237,144.81797790527344,189.85095017039498
238,142.4043426513672,188.72526797186322
239,139.99070739746094,187.8227467344443
240,142.4043426513672,187.38718776455562
241,144.81797790527344,189.53092263824965
242,147.2316131591798,189.36293883785152
243,159.29977416992188,190.7783351901113
244,154.47250366210938,192.82956316966886
245,152.0588836669922,188.5550362130656
246,149.64524841308594,194.10068146465233
247,149.64524841308594,201.26833088139733
248,144.81797790527344,195.22166338653062
249,144.81797790527344,197.40245551384055
250,144.81797790527344,197.6331777895699
251,142.4043426513672,193.7196184559633
252,142.4043426513672,190.43862099198248
253,144.81797790527344,189.05094945998314
254,144.81797790527344,191.70694636895462
255,144.81797790527344,192.4196854214954
256,147.2316131591798,190.60095083640624
257,149.64524841308594,190.1700921431709
258,152.0588836669922,192.53501249938438
259,152.0588836669922,190.53787176131755
260,152.0588836669922,196.18910293772876
261,152.0588836669922,191.1662101939503
262,152.0588836669922,194.03010919489873
263,144.81797790527344,198.79285184389994
264,147.2316131591798,199.5048415769743
265,147.2316131591798,197.76716973416967
266,147.2316131591798,195.63944304907807
267,144.81797790527344,193.36825574612806
268,147.2316131591798,192.6467292198438
