,y_actual,y_predict
0,538.7047729492188,528.9022590082141
1,538.7047729492188,528.2482573889816
2,543.6928100585938,528.1355788554572
3,538.7047729492188,527.0909123417108
4,543.6928100585938,530.8850016627105
5,538.7047729492188,529.7333880478118
6,533.716796875,530.3003955607478
7,533.716796875,527.71611410782
8,538.7047729492188,524.2859112877613
9,538.7047729492188,522.9857560687271
10,528.728759765625,523.6569282031991
11,528.728759765625,527.1546239903626
12,523.7407836914062,523.0850454054652
13,518.7527465820312,517.8817371772204
14,498.80072021484375,518.0582462687821
15,503.7887268066406,509.95566562591017
16,503.7887268066406,501.82835183089276
17,503.7887268066406,495.5791879950486
18,503.7887268066406,494.098813711631
19,503.7887268066406,494.271707957879
20,498.80072021484375,495.7612144820888
21,503.7887268066406,495.8483037158935
22,513.7647705078125,494.0476351121915
23,548.6807861328125,494.2984387876978
24,543.6928100585938,503.2521252469004
25,538.7047729492188,520.399048864339
26,558.6567993164062,529.1845498889519
27,538.7047729492188,534.1978884832173
28,543.6928100585938,538.6386546053141
29,523.7407836914062,534.2988663332268
30,543.6928100585938,532.2744816119932
31,553.6688232421875,525.7601022831425
32,543.6928100585938,524.9893792112848
33,548.6807861328125,533.1920577747148
34,543.6928100585938,532.8907176104497
35,548.6807861328125,546.0664958321545
36,543.6928100585938,531.3753126221183
37,538.7047729492188,527.8581870413943
38,538.7047729492188,531.941796933759
39,543.6928100585938,530.0130867039497
40,543.6928100585938,529.4082422246065
41,543.6928100585938,531.4229952856296
42,543.6928100585938,533.848604054793
43,543.6928100585938,534.7223264362106
44,543.6928100585938,535.0307535998406
45,543.6928100585938,534.6233700457515
46,548.6807861328125,534.6233700457515
47,543.6928100585938,534.6240835020633
48,543.6928100585938,536.6337234595179
49,543.6928100585938,536.3287922318161
50,543.6928100585938,535.8931558077761
51,543.6928100585938,534.8890373944222
52,548.6807861328125,534.0229014317878
53,573.620849609375,534.520917719364
54,548.6807861328125,536.669586530129
55,548.6807861328125,551.7383070385403
56,553.6688232421875,548.388272926061
57,568.6328125,542.3934800472825
58,568.6328125,542.2993751597444
59,568.6328125,547.7791477088464
60,563.6448364257812,556.3646193654824
61,563.6448364257812,559.6258519490085
62,573.620849609375,554.9116180225644
63,600.0,550.0748360836146
64,580.0,555.002036719158
65,585.0,577.37519429433
66,585.0,572.9688405483433
67,585.0,568.659183914495
68,600.0,571.4680614144058
69,580.0,567.5471909067833
70,575.0,575.228784761886
71,600.0,570.5631609921586
72,600.0,562.6575418551225
73,600.0,572.163895355392
74,615.0,573.9256805900961
75,630.0,581.226859539699
76,700.0,590.3233323887878
77,695.0,599.595172799339
78,690.0,631.2383871442826
79,730.0,648.5393459794582
80,700.0,656.9756577031551
81,715.0,666.2089239091102
82,730.0,652.8600611861409
83,745.0,653.3174818095706
84,725.0,665.7132382454862
85,745.0,670.1079864354659
86,755.0,669.4376704485683
87,760.0,672.5387796538291
88,795.0,681.162611478168
89,825.0,687.5531823550286
90,780.0,698.5139165470858
91,780.0,710.1317915661479
92,700.0,704.6687614584981
93,680.0,698.5081137690825
94,700.0,673.1515910619885
95,675.0,642.031221284275
96,675.0,640.4717484777459
97,685.0,632.634930311053
98,685.0,632.5792093730945
99,650.0,635.7172518334341
100,655.0,638.728489325274
101,650.0,632.7629957190372
102,650.0,629.2584507512797
103,650.0,621.3059575345524
104,650.0,619.4026939132007
105,680.0,620.493425922818
106,730.0,621.1202448565674
107,750.0,632.8896579962748
108,760.0,655.1578423660908
109,775.0,675.9066739559828
110,770.0,686.5467333177226
111,765.0,692.8763750255479
112,770.0,696.5281298123255
113,770.0,693.95378918401
114,770.0,694.5914288718232
115,775.0,693.9998308980039
