,y_actual,y_predict
0,175.0,174.28817533836565
1,194.0,177.59815088663356
2,172.0,177.40062711470767
3,185.0,180.39931181701803
4,190.0,181.10163933668582
5,186.0,182.92310717805887
6,187.0,184.48521120821746
7,195.0,183.3985260071358
8,195.0,185.3957341611057
9,195.0,186.6988317843199
10,195.0,189.20148982662175
11,171.0,190.98720814041914
12,184.0,192.72760064324802
13,190.0,185.81116698554493
14,190.0,182.57828982599227
15,189.0,183.5207599221388
16,188.0,183.67653523509537
17,187.0,186.3553108500569
18,187.0,187.02433689593389
19,187.0,186.4404102959378
20,180.0,185.82422299662247
21,180.0,185.503380687013
22,180.0,184.12607038363421
23,171.0,182.18379658968894
24,171.0,181.16846566193627
25,171.0,179.05766913606968
26,175.0,176.81206832372098
27,185.0,174.53638929460942
28,168.0,173.22196063231544
29,168.0,173.07851742132465
30,165.0,177.03906636537937
31,188.0,176.04587299192696
32,188.0,172.6588486944257
33,195.0,170.2784320130491
34,165.0,175.86299783112452
35,180.0,181.50644931198775
36,194.0,184.0627850080962
37,194.0,182.2357343796532
38,186.0,184.42604260038252
39,185.0,186.11426897163017
40,185.0,188.66460821831907
41,176.0,187.48958542248397
42,176.0,185.7335043613848
43,180.0,182.21525643869944
44,180.0,179.6647368352261
45,171.0,178.72244047726642
46,165.0,178.5271322808849
47,189.0,177.07007118580532
48,180.0,174.03804860741738
49,180.0,171.52049954785522
50,180.0,176.92576093852978
51,190.0,179.85460619903532
52,190.0,182.35750664747403
53,190.0,181.11494933644602
54,190.0,183.1465030479771
55,190.0,185.50431142729957
56,190.0,187.40995045624106
57,190.0,187.55545701503158
58,175.0,187.55545701503158
59,171.0,187.55540654822494
60,189.0,186.07242619764517
61,189.0,180.85095002494214
62,189.0,179.20711872437641
63,189.0,183.8332487342608
64,170.0,184.90720223554698
65,170.0,187.998269323065
66,172.0,181.6623321771552
67,187.0,177.12913555072817
68,188.0,173.76947419032712
69,186.0,172.51625928252443
70,184.0,180.55570431420017
71,184.0,182.73216063749135
72,165.0,185.3140019267504
73,182.0,184.013088440742
74,182.0,179.9976655313657
75,181.0,177.88039767170224
76,181.0,179.9568933155414
77,181.0,180.27422694110172
78,181.0,181.6134372874345
79,181.0,181.47465191450001
80,181.0,180.90975460990947
81,190.0,180.838981945844
82,185.0,180.83745635909875
83,185.0,181.14863303424787
84,185.0,184.2642642194088
85,185.0,183.7609289730079
