,y_actual,y_predict
0,66.0,67.07200366491264
1,65.0,66.67581476583157
2,64.0,66.3396016611535
3,63.0,65.7487700791305
4,62.0,65.72756037112562
5,63.0,65.00107928087502
6,63.0,64.69425838270806
7,62.0,64.29728122827237
8,62.0,63.94207440895319
9,62.0,63.68148702690614
10,61.0,63.71660698237163
11,61.0,63.30443701582677
12,62.0,62.79029536115256
13,61.0,62.84968446321396
14,59.0,63.066777426514946
15,59.0,64.18961538502415
16,58.0,63.28621955874192
17,65.0,61.74123906366089
18,64.0,60.209400956943114
19,62.0,63.684102546956524
20,65.0,64.89049797261653
21,61.0,63.337582133676236
22,62.0,63.09688710137016
23,60.0,64.46858939311343
24,61.0,63.604681920692755
25,60.0,62.61353419694039
26,61.0,62.61142738354201
27,61.0,62.762755614713825
28,62.0,62.428237798949134
29,62.0,62.34183685357843
30,62.0,62.76175739788726
31,61.0,63.08331039270497
32,62.0,63.21830482114014
33,60.0,63.16632555936826
34,60.0,63.1852388887601
35,60.0,62.87026788614256
36,61.0,62.47544913563835
37,60.0,62.12959340038921
38,61.0,62.114363395105016
39,60.0,62.15328425310243
40,61.0,62.25260202822653
41,59.0,62.173594126227584
42,60.0,62.04598554248515
43,59.0,62.022441062912364
44,61.0,62.0571147002775
45,61.0,61.77009136924418
46,61.0,61.869233976511694
47,59.0,61.97620634701259
48,63.0,62.06334875632419
49,62.0,62.180044142645414
50,60.0,62.751552070571414
51,61.0,63.001677372416935
52,62.0,62.632289155393394
53,61.0,62.69979356829002
54,61.0,62.6832606021
55,60.0,62.62402507185807
56,61.0,62.7745878434922
57,61.0,62.70045344720181
58,60.0,62.49185972428473
59,60.0,62.59930960716181
60,60.0,62.567119514064686
61,61.0,62.300358064962936
62,61.0,62.171741666155214
63,60.0,62.229011957019836
64,60.0,62.41735819536342
65,60.0,62.38586637413296
66,61.0,62.667349121866906
67,62.0,62.41739898787797
68,62.0,62.12897911311132
69,62.0,62.30761433343298
70,61.0,63.04699065739986
71,61.0,63.285442101405835
72,61.0,63.18766004447646
73,60.0,63.55327615368421
74,62.0,63.113000144616315
75,61.0,62.36009510317783
76,60.0,62.34843564269636
77,61.0,63.017228918698144
78,62.0,62.838130583358385
79,61.0,62.6803811304849
80,61.0,62.79064569686574
81,61.0,63.115291724109994
82,61.0,63.03482009070672
83,61.0,62.8719739730745
84,61.0,62.619403519915835
85,63.0,62.840820489758826
86,61.0,62.87493263015902
87,62.0,63.507089428978034
88,62.0,63.55254668754172
89,62.0,63.58175412795754
90,61.0,63.38723622211892
91,61.0,63.3103999216297
92,62.0,63.26324617437279
93,61.0,63.21013192087262
94,62.0,63.13163752464504
95,63.0,63.08317121824358
96,61.0,63.553907237879855
97,62.0,63.65804332883988
98,61.0,63.122358427365384
99,62.0,62.804049637234016
100,61.0,63.20343235024816
