,y_actual,y_predict
0,1570.0,1549.1567967214173
1,1465.0,1441.369005829394
2,1395.0,1390.8251725543068
3,1300.0,1487.9865761150645
4,1625.0,1445.123555159677
5,1515.0,1374.8702854516898
6,1410.0,1417.280487064429
7,1330.0,1336.691426591448
8,1240.0,1207.867121498332
9,1160.0,1146.9517009206838
10,1190.0,1183.7846922592978
11,1350.0,1287.6495117975428
12,1345.0,1217.1689546487282
13,1345.0,1242.5923962468235
14,1255.0,1209.852471533599
15,1170.0,1148.489553090918
16,1240.0,1168.7132801620123
17,1155.0,1115.0675740431318
18,1150.0,1119.6055326553408
19,1130.0,1191.8851881228866
20,1130.0,1193.145939432966
21,1125.0,1159.2683157219421
22,1130.0,1132.740941821637
23,1135.0,1116.804734751268
24,1065.0,1092.0396202808413
25,1195.0,1103.0900251429198
26,1185.0,1085.7935770753015
27,1185.0,1097.8494669037063
28,1105.0,1091.6864277768468
29,1105.0,1081.988665719752
30,1105.0,1107.8793275664132
31,1030.0,1105.9270036087173
32,975.0,1077.4731999510716
33,1070.0,1050.1191043298995
34,1015.0,1029.289908313429
35,980.0,996.1393794846181
36,980.0,974.1133996106395
37,980.0,979.7104145591886
38,920.0,970.5560466853901
39,860.0,935.6597714654866
40,895.0,916.5077460976431
41,940.0,900.45661979805
42,895.0,877.4428200690044
43,925.0,864.3421650889894
44,930.0,872.7033722102833
45,905.0,888.4248000552508
46,930.0,891.9930976689975
47,935.0,895.1785094822625
48,900.0,893.9317064782002
49,900.0,894.6331128872858
50,895.0,888.4658357795422
51,840.0,883.9941076194063
52,800.0,867.7316445966832
53,855.0,861.9912789160842
54,840.0,836.7925463108998
55,840.0,821.1205341459529
56,830.0,814.9943544806688
57,815.0,809.1717116242596
58,820.0,806.5027574426509
59,815.0,799.2168111056418
60,825.0,810.2700481458841
61,860.0,805.5517421885652
62,820.0,813.1310006912477
63,900.0,823.1200793599104
64,850.0,826.065585795734
65,845.0,839.4548760757863
66,820.0,842.6208809539335
67,975.0,837.6559423388373
68,910.0,826.9449325413691
69,890.0,841.3684684541375
70,890.0,856.8168139774589
71,900.0,865.3268441750515
72,890.0,872.1672059102426
73,830.0,869.6443043449369
74,970.0,870.6314110122822
75,905.0,862.8351720028645
76,845.0,869.3843199901016
77,835.0,873.6534068312519
78,845.0,860.8736040350844
79,830.0,851.8620931479902
80,775.0,824.4332362523822
81,780.0,814.6173661940389
82,780.0,804.6831275466259
83,775.0,786.2867657153067
84,750.0,768.7829583176215
85,850.0,763.7820242953052
86,840.0,757.4595122793423
87,785.0,791.0611391996654
88,735.0,803.1614318213165
89,775.0,803.0048734012678
90,880.0,811.0918186981452
91,840.0,790.3451398725831
92,840.0,787.0596417631898
93,785.0,786.1821739928982
94,850.0,799.9833164670499
95,795.0,799.8292130585814
96,785.0,817.2172165999651
97,785.0,811.1761394310807
98,795.0,796.3648899855608
99,785.0,786.2942336136612
100,735.0,782.539485413725
101,770.0,782.3843876569907
102,780.0,769.4061060894054
103,735.0,756.580690138137
104,745.0,751.2584307593502
105,740.0,751.0416525510554
106,730.0,747.6042420281655
107,730.0,736.4281172574249
108,745.0,728.3455402353426
109,750.0,722.9856567754521
110,745.0,723.2029047275827
111,750.0,733.3987838340115
112,745.0,740.629945010365
113,780.0,742.5202970695947
114,780.0,737.5858883750442
115,735.0,741.2892493423639
116,770.0,750.5375831272756
117,765.0,754.8260700459693
118,770.0,761.1943392260923
119,720.0,751.6398490389433
120,670.0,748.0548326591835
121,670.0,744.6011045383738
122,670.0,727.5486712495643
123,685.0,695.4195892483352
124,670.0,667.1936636400991
125,670.0,673.1989134123324
126,670.0,673.1728717741312
127,695.0,672.3925929748489
128,690.0,666.6419512192414
129,645.0,663.5279096099475
130,670.0,664.0885060182416
131,665.0,652.31824101478
132,750.0,659.4368316810892
133,700.0,658.502271176408
134,695.0,684.2832358366344
135,650.0,705.7473163632121
136,675.0,694.5108333669455
137,645.0,674.1467896118069
138,670.0,667.9043209168433
139,640.0,659.0884429078546
140,650.0,656.7801456998076
141,650.0,651.8318161295366
142,605.0,646.9282836630313
143,615.0,647.8799915321159
144,605.0,625.8950028081961
145,610.0,615.7558941301673
146,660.0,611.7735567561366
147,655.0,609.775204760098
148,620.0,628.3737484529282
149,615.0,637.0003368399894
150,615.0,629.3437386149542
151,615.0,621.7908063398041
152,620.0,620.7792661354183
153,615.0,616.6159505194469
154,615.0,620.0758435995042
155,600.0,620.0371600231794
156,560.0,618.0861664348874
157,550.0,614.9697418185428
158,550.0,593.9923879104754
159,540.0,580.0484364526394
160,545.0,568.2203963861507
161,555.0,556.006412041066
162,520.0,554.4813423892274
163,520.0,555.9310747303934
164,555.0,552.1301270527582
165,520.0,537.0984477406573
166,515.0,543.1631766831181
167,490.0,541.3680283271532
168,494.0,535.6218199932962
169,500.0,534.7855525290779
170,505.0,518.872002884019
171,480.0,506.0934481663645
172,480.0,507.6569750945779
173,480.0,493.6910451112817
174,580.0,484.55373888220873
175,540.0,482.43428212497605
176,610.0,520.1821973044164
177,760.0,552.249832868806
178,710.0,587.9366972508716
179,665.0,644.4867609313093
180,620.0,691.4462181526319
181,580.0,640.819319937893
182,540.0,576.4275686747186
183,505.0,561.4678664619094
184,630.0,588.0326621448778
185,660.0,554.580571488575
186,615.0,575.860419854232
187,575.0,616.3378278807295
188,610.0,609.1963843482437
189,715.0,588.0742053296633
190,700.0,587.9694695981958
191,655.0,645.8520765335004
192,655.0,661.3481370584293
193,615.0,648.9202546862334
194,620.0,633.9894365761506
195,585.0,637.5334103740449
196,645.0,623.2179361162537
197,615.0,612.1970599688808
198,700.0,624.5665878130256
199,660.0,631.8358016688732
200,690.0,654.6465657684141
201,645.0,659.6189619955034
202,650.0,666.1449965287425
203,695.0,667.400680091454
204,695.0,653.1878431474107
205,690.0,664.847341182855
206,645.0,669.6561534050799
207,710.0,677.296314024646
208,665.0,667.0112075909083
209,660.0,679.1320695065118
210,660.0,677.8733343232606
211,695.0,665.3764270374861
212,685.0,662.390714643855
213,660.0,669.125658318941
214,670.0,672.5131542732839
215,670.0,673.0345956470237
216,690.0,667.0335735693134
217,690.0,658.904433618097
218,690.0,665.2619021187816
219,690.0,672.7392707833089
220,690.0,676.1647611277649
221,685.0,678.3582333982341
222,675.0,679.4706759500838
223,640.0,677.8562058171863
224,670.0,674.0864343864695
225,660.0,664.9526118051137
226,695.0,662.6503766927007
227,670.0,655.6701924474095
228,670.0,665.6792060844069
229,680.0,666.2961511802849
230,680.0,662.3664216870866
231,645.0,665.4330225977429
232,645.0,666.7062855520354
233,645.0,658.7134707480533
234,645.0,649.0937375995227
235,640.0,642.4636153755823
236,670.0,637.95026173977
237,670.0,635.7784268304422
238,625.0,648.1340920882476
239,625.0,656.260091270459
240,585.0,647.1438103640261
241,545.0,634.7282030497315
242,575.0,614.9956017310266
243,605.0,584.5673447235914
244,595.0,578.9993921746992
245,590.0,592.4674554101216
246,615.0,601.8981149503135
247,610.0,597.2134042492283
248,610.0,607.3379817274287
249,610.0,610.0383298839381
250,570.0,608.3368011315872
251,570.0,611.2716371818831
252,585.0,591.2657478143046
253,580.0,593.1129588739493
254,620.0,595.1373902248476
255,610.0,585.1777648375738
256,570.0,603.3323491736824
257,570.0,608.6677613798742
258,590.0,602.8585387962655
259,635.0,584.5716787105152
260,630.0,591.8726019896789
261,605.0,611.0309088955322
262,620.0,620.9315934321569
263,615.0,613.6738180101526
264,635.0,618.3788477037302
265,790.0,617.9300400420162
266,895.0,629.3202102777143
267,865.0,675.2307423714492
268,805.0,762.9451327918305
269,750.0,770.1371577919589
270,735.0,771.6551229968782
271,730.0,770.3318511823927
272,710.0,767.915756335977
273,885.0,743.2727649765201
274,825.0,719.2262179947312
275,770.0,817.7149941993738
