,y_actual,y_predict
0,178.67276000976562,187.21832064344207
1,174.72418212890625,171.5043697012975
2,162.87847900390625,174.43485136482423
3,152.01991271972656,172.99467876076068
4,142.14849853515625,163.82816198868719
5,132.27706909179688,156.2944739281584
6,177.6856231689453,156.25799261466508
7,165.83990478515625,139.25932592208784
8,154.98133850097656,165.61584430675455
9,145.10992431640625,147.49910352422467
10,135.23849487304688,129.38716509076698
11,126.35421752929688,130.31532783527487
12,118.45708465576172,117.52635918767027
13,121.41851043701172,125.61940622186475
14,121.41851043701172,121.70071300672201
15,119.44422149658205,124.73196991778731
16,117.46993255615234,122.70416177793169
17,141.16136169433594,122.96520164287611
18,131.28993225097656,121.89433490027119
19,128.3284912109375,139.53700959872046
20,124.37993621826172,127.17987235393397
21,123.39279174804688,128.71727775933903
22,126.35421752929688,134.18070493390357
23,129.31564331054688,126.32126195818677
24,130.30279541015625,126.57270893888358
25,126.35421752929688,129.04741316903235
26,127.34136962890624,126.5925877893277
27,136.22564697265625,128.03113844380198
28,132.27706909179688,130.4909059703583
29,149.05848693847656,143.20671706167818
30,141.16136169433594,130.3261336129331
31,131.28993225097656,140.2343819611854
32,157.94276428222656,153.33403542180025
33,147.08421325683594,137.7028391042765
34,157.94276428222656,157.8093630306461
35,149.05848693847656,151.09145162158225
36,176.698486328125,158.03883419420674
37,164.85276794433594,164.03321653479654
38,183.6084747314453,171.88021603140336
39,173.737060546875,165.3190336849882
40,163.86563110351562,168.7267911822285
41,161.89134216308594,159.6619346539357
42,166.82705688476562,158.43810157483094
43,163.86563110351562,159.5955464605498
44,153.9942169189453,161.61763076737836
45,144.12278747558594,168.37252090421777
46,140.17420959472656,157.87436210665996
47,142.14849853515625,149.10323185009324
48,138.19992065429688,139.6468256769514
49,136.22564697265625,143.4561615868578
50,146.09706115722656,143.4547222604241
51,144.1104278564453,139.58225879266422
52,144.1104278564453,146.9766477186192
53,151.06747436523438,137.3759426713047
54,146.09815979003906,144.01918040732053
