,y_actual,y_predict
0,118.0,117.2162940463906
1,118.0,117.1607178750962
2,120.0,117.8850445678714
3,119.0,117.18508101374692
4,119.0,117.1797851584555
5,119.0,117.15743069748814
6,120.0,116.80061073683096
7,121.0,116.28117330084142
8,120.0,116.17187395652702
9,121.0,116.89628882171084
10,121.0,117.21291043021066
11,120.0,117.56240657017867
12,120.0,117.79656080045557
13,117.0,117.31556240153309
14,117.0,116.70206016020222
15,117.0,113.99073793040606
16,119.0,111.22909887571895
17,118.0,111.9655527189111
18,117.0,113.14331566675862
19,118.0,114.82323563620439
20,116.0,115.01580004350072
21,115.0,114.64425391291378
22,114.0,113.79245747118358
23,108.0,111.73850463368964
24,109.0,109.6581827352494
25,108.0,107.44076238529647
26,107.0,104.5386037207584
27,105.0,106.37909563454174
28,104.0,106.98023376210756
29,108.0,107.61820384682437
30,104.0,103.84071359592984
31,104.0,106.32417800092404
32,114.0,107.59175763502051
33,114.0,107.76845169761616
34,115.0,110.48881091044667
35,117.0,112.57010546076927
36,127.0,115.61428679918612
37,124.0,114.63350927830979
38,116.0,116.72476317772231
39,108.0,117.46454346279822
40,110.0,115.03609622980487
41,110.0,112.61931255323637
42,110.0,106.2543172105898
43,110.0,104.83234527807397
44,108.0,106.4686560697282
45,108.0,107.59193811291935
46,107.0,106.82867365789093
47,105.0,106.26212253529155
48,103.0,104.79870612649997
49,102.0,104.02306240307378
50,102.0,103.49459831675401
51,102.0,101.7205639449871
52,102.0,101.05294020489195
53,103.0,100.08108788010715
54,105.0,100.36699688174029
55,102.0,100.31306320140008
56,102.0,101.31287504861484
57,104.0,102.18352368124667
58,101.0,102.21351797143792
59,100.0,103.32497871225448
60,101.0,102.91018780390841
61,100.0,101.4411901849796
62,101.0,100.27703459046894
63,101.0,99.91248079988834
64,102.0,101.50567486935365
65,101.0,102.37116317732995
66,101.0,101.7214132932668
67,100.0,101.35675046574953
68,99.0,100.6791375839342
69,101.0,100.0779936388407
70,102.0,99.7158024856394
71,99.0,99.84545764457137
72,101.0,99.84201254880183
73,100.0,99.09396635873748
74,100.0,99.1741063814604
75,98.0,99.83530137136187
76,100.0,99.93862102910946
77,100.0,99.58134735510852
78,101.0,99.24185843909291
79,100.0,99.16324335128822
80,100.0,99.3062401408491
81,100.0,99.30005743817257
82,100.0,98.61040725741334
83,98.0,98.19602397424532
84,96.0,97.5391848218768
85,94.0,97.34675112328775
86,97.0,97.30062558761645
87,98.0,96.35165643535359
88,97.0,94.5428972892318
89,95.0,94.86174593989566
90,93.0,96.45928980333832
91,96.0,97.99727923218381
92,99.0,98.86032015308044
93,102.0,98.39116553016405
94,101.0,97.86810441483522
95,101.0,100.41703541246659
96,104.0,103.39203865092183
97,101.0,102.29614619542183
98,98.0,101.47008318112206
99,103.0,100.80975501899145
100,110.0,99.3433023450905
101,107.0,99.8783082601348
102,107.0,105.35172209553261
103,107.0,109.54449819130114
104,104.0,109.36664066622018
105,105.0,105.50309276684014
106,106.0,102.34783020928124
107,97.0,101.83331148488227
108,93.0,102.13475572870522
109,93.0,99.87324525663631
110,93.0,94.99130392835583
111,92.0,92.0005034060287
112,92.0,91.56614063393819
113,92.0,92.37385156021635
114,95.0,92.59369155103492
115,92.0,91.30418522992218
116,92.0,92.68405104867429
117,91.0,91.7436151601193
118,91.0,90.37408066780588
119,93.0,90.65652306872903
120,93.0,89.64184325674677
121,93.0,90.43350267157845
122,92.0,91.55231754234963
123,92.0,92.59984364307546
124,90.0,91.61014762083883
125,91.0,90.24216234529835
126,88.0,88.62226092107707
127,87.0,86.85632118972764
128,85.0,85.50227404321505
129,83.0,83.20946352852309
130,80.0,82.06881840930754
131,76.0,80.38926215104726
132,77.0,80.44061569058616
133,84.0,80.70740886667704
134,92.0,85.78671961104602
135,91.0,91.69340303996358
136,88.0,96.11550937087299
137,89.0,95.53793394181109
138,90.0,94.72237980424936
139,95.0,92.66587719979898
140,90.0,88.99907879731245
141,92.0,91.84866569649438
142,91.0,92.32597394234764
143,91.0,92.15349493419116
144,89.0,91.65310549384654
145,90.0,89.14935489082886
146,89.0,87.83920933763477
147,90.0,86.72238179029176
148,87.0,87.67781938755337
149,90.0,88.36586175649663
150,86.0,86.96508047803935
151,87.0,86.89871558593664
152,87.0,87.50884385494476
153,87.0,87.95943103906424
154,87.0,87.73352092899125
155,90.0,86.04514742987116
156,90.0,86.6895816542933
157,90.0,89.50131159207432
158,89.0,91.27962921412765
159,89.0,90.40280834068221
160,84.0,87.90207350957736
161,88.0,84.77590423040935
162,86.0,82.19703624604173
163,86.0,83.39631739466881
164,86.0,83.89252002329891
165,85.0,84.61474986598216
166,83.0,86.70574889202608
167,83.0,85.54049678234227
168,82.0,84.41589766379768
169,82.0,83.56524470799147
170,78.0,83.61215794014115
171,80.0,83.9716285838318
172,81.0,83.98299318068375
173,80.0,83.64210900518677
174,82.0,85.48440259814735
175,90.0,88.3989856505579
176,99.0,91.34606574631233
177,108.0,95.09986172893699
