,y_actual,y_predict
0,825.0,500.9670362989583
1,795.0,562.3016524445885
2,690.0,724.4771378057623
3,690.0,827.0394563100704
4,690.0,801.6884846927878
5,740.0,676.2131522063847
6,780.0,681.63666957493
7,830.0,719.4992933775195
8,840.0,753.6427380664429
9,840.0,803.916457283672
10,845.0,838.4539927597245
11,840.0,832.3723373068482
12,840.0,820.9966394149426
13,840.0,824.8457149770504
14,845.0,832.0733725581822
15,940.0,838.907684362379
16,940.0,838.8637875775235
17,1100.0,899.5928034084844
18,1100.0,933.8991112469367
19,1195.0,1085.0692081468865
20,1225.0,1130.531847586155
21,1205.0,1185.0202463154637
22,1205.0,1204.5637458368176
23,1205.0,1152.8538430207445
24,1205.0,1155.1379658536234
25,1205.0,1157.1723142161763
26,1205.0,1158.396601231403
27,1205.0,1150.6841380692488
28,1205.0,1150.6841380692488
29,905.0,1150.6841380692488
30,830.0,1150.6841380692488
31,845.0,979.8155795275796
32,1025.0,781.1674141636315
33,1080.0,856.0687785218313
34,1150.0,1025.0759683046908
35,1160.0,1086.7240718432201
36,1170.0,1113.0922176417794
37,1100.0,1140.643008306823
38,1085.0,1131.5745873804067
39,1075.0,1049.8150120752057
40,1080.0,1045.4724260761238
41,1095.0,1063.1222665284147
42,1085.0,1074.0777590653358
43,1085.0,1070.3478067121528
44,1080.0,1062.3614934870852
45,1090.0,1055.3148733831113
46,1085.0,1057.4733247595705
47,1085.0,1059.400862186932
48,1025.0,1059.8743749818548
49,1035.0,1058.622993122202
50,1050.0,1017.5499537463671
51,1035.0,1010.8990516886305
52,1010.0,1031.2830011310157
53,1035.0,1028.167642976874
54,1050.0,999.7015092607637
55,1055.0,1007.5146272212424
56,1050.0,1031.1499972058436
57,1045.0,1038.321700600295
58,1025.0,1033.7649829870136
59,1035.0,1020.2213250359089
60,1040.0,1011.0290755730264
61,1045.0,1015.5464252792108
62,1050.0,1026.9170845495407
63,1100.0,1030.4763119350944
64,1105.0,1030.7200086906794
65,1110.0,1075.7488169306248
66,1110.0,1089.8638584895148
67,1095.0,1078.8835061387495
68,1100.0,1075.100069895845
69,1095.0,1062.8108130562323
70,1095.0,1063.893195235021
71,1095.0,1064.9209564032658
72,1100.0,1065.8121062285566
73,1110.0,1059.5195148631026
74,1110.0,1083.913658124828
75,1100.0,1088.140453855327
76,1110.0,1064.618286209161
77,1110.0,1063.4343081665395
78,1115.0,1076.008707855165
79,1110.0,1079.0690920991974
80,1105.0,1081.3876814563178
81,1105.0,1078.6796870340781
82,1100.0,1076.314867833863
83,1100.0,1076.9657714770992
84,1100.0,1071.9524018259185
85,1110.0,1071.570642918054
86,1110.0,1069.5218256733112
87,1110.0,1075.203155780066
88,1110.0,1074.7603844584141
89,1115.0,1074.7872048254003
90,1110.0,1068.4209750839225
91,1105.0,1078.5945206055776
92,1105.0,1077.7763425682424
93,1105.0,1072.563153340801
94,1110.0,1072.0289810316558
95,1110.0,1072.9493038877038
96,1140.0,1075.2819700163855
97,1165.0,1078.4886507358947
98,1180.0,1095.9440043164716
99,1200.0,1118.0936279187922
100,1210.0,1131.2355293199812
101,1210.0,1147.8424731337689
102,1210.0,1160.2016040873723
103,1210.0,1156.4529872682747
104,1215.0,1155.3886029673322
105,1215.0,1156.0073535390352
106,1215.0,1158.5567392120643
107,1220.0,1159.1524336788138
108,1215.0,1158.1476501933967
109,1220.0,1160.1056154055264
110,1220.0,1158.5648559020733
111,1270.0,1160.4568681064968
112,1285.0,1162.3872287303834
113,1305.0,1195.9045707733203
114,1315.0,1215.1037187407646
115,1320.0,1224.5947565025301
116,1365.0,1236.8125315745754
117,1330.0,1235.9693368791445
118,1320.0,1273.0175959202606
119,1325.0,1244.283729067041
120,1310.0,1225.0429389508547
121,1100.0,1229.7273277847612
122,990.0,1228.404660212855
123,1025.0,1063.1744956641248
124,980.0,936.5898528015241
125,995.0,1005.7076638121309
126,975.0,1016.8868162515232
127,965.0,986.1096609134217
128,910.0,973.2529023612456
129,905.0,979.311286048323
130,875.0,904.4810113470621
131,860.0,874.5737338326579
132,830.0,918.6687894275308
133,835.0,860.8200222178896
134,815.0,799.8817957611161
135,815.0,829.3008171209676
136,815.0,813.0920420448451
137,810.0,792.1987408960961
138,810.0,822.8970427868151
139,820.0,808.9810169773975
140,815.0,779.2106448889185
141,805.0,795.129258099984
142,805.0,840.2716411834615
143,805.0,800.5124861014555
144,810.0,781.6663357272784
145,810.0,816.9804070919242
146,800.0,809.4550199106061
147,815.0,802.4045963335361
148,805.0,774.9545388889426
149,805.0,807.2075986325505
150,810.0,781.8853295132708
151,810.0,805.9167900492064
152,805.0,781.258462251559
153,810.0,812.0271480000856
154,810.0,778.4652229786932
155,850.0,811.3111735980573
156,850.0,771.7139994166662
157,850.0,837.1655172346198
158,845.0,810.5811224244674
159,835.0,873.4736282534632
160,840.0,820.6323294300446
161,840.0,801.5799484708313
162,840.0,802.0473051288874
163,840.0,804.5941420828317
164,840.0,788.4853356114338
165,850.0,807.6488799338142
166,880.0,828.9504466689111
167,880.0,836.9046068224454
168,880.0,873.131198041633
169,850.0,865.2281299029864
170,850.0,862.266381087542
171,850.0,854.3589017043255
172,850.0,846.1875122626268
173,855.0,845.4396396609736
174,855.0,841.9429931317217
175,855.0,843.8857836625302
176,830.0,846.5571353465405
177,835.0,844.5260611077351
178,840.0,822.2843699298533
179,840.0,823.3701634711094
180,845.0,832.1291895061429
181,840.0,834.7501157633337
182,835.0,831.7031417027945
183,835.0,832.6546373538047
184,835.0,828.5700993593093
185,830.0,827.7853291475185
186,830.0,824.2811933052631
187,835.0,820.3591851662625
188,830.0,821.220083656568
189,835.0,827.1348176149108
190,830.0,822.3538127221527
191,830.0,823.7313561765113
192,830.0,821.5080300965742
193,830.0,819.7126339510021
194,835.0,817.8697336027926
195,820.0,808.8420333651416
196,830.0,822.4992269487154
197,825.0,816.8238373179819
198,825.0,816.5476149857664
199,830.0,818.0309694932137
200,820.0,818.3616559917216
201,820.0,820.467446910779
202,815.0,818.3542451008437
203,825.0,813.2106947210158
204,825.0,808.7211064473258
205,825.0,810.2531218837644
206,825.0,815.1770118895316
207,830.0,816.3054474616323
208,825.0,813.2233598943149
209,820.0,814.5388518417203
210,810.0,815.1793057367081
211,820.0,813.5926300786629
212,820.0,804.8405247962216
213,815.0,807.8192716074096
214,825.0,813.010600667315
215,825.0,814.7983114445692
216,820.0,811.1936776482406
217,820.0,802.8687965010331
218,815.0,808.1912865661568
219,815.0,814.3779296398021
220,815.0,810.5716333472587
221,810.0,806.6506446958922
222,815.0,806.6119041658009
223,815.0,804.1350981700988
224,815.0,802.4871356208259
225,815.0,802.5387765905936
226,810.0,798.975745731944
227,815.0,797.1558034610306
228,815.0,797.6655472780228
229,815.0,802.8450934135429
230,815.0,803.8825789253734
231,810.0,806.159957455443
232,810.0,805.6568403080718
233,810.0,803.122080361484
234,810.0,803.3309380877308
235,810.0,804.5449321989604
236,805.0,794.8721511609058
237,815.0,802.551363341767
238,810.0,800.1203950785314
239,815.0,803.4484340375475
240,815.0,803.43014207673
241,810.0,805.0059366648356
242,810.0,804.9597264272721
243,810.0,799.774710348485
244,810.0,799.2991781838256
245,810.0,801.9696280133903
246,810.0,793.7957682747325
247,805.0,798.4472394213802
248,805.0,795.6188866417364
249,795.0,796.8129223219777
250,800.0,795.4054216156053
251,805.0,788.3670750458916
252,805.0,786.7575393382075
253,845.0,792.3820526148991
254,845.0,791.8009054524651
255,815.0,821.819228696848
256,805.0,823.0061671747142
257,800.0,809.3520124485108
258,795.0,802.6709962945088
259,795.0,795.4525337076142
260,800.0,786.6502970813249
261,805.0,785.0256847199767
262,790.0,788.1011456176732
263,800.0,792.4311840766445
264,795.0,784.6719813275784
265,795.0,784.910698278182
266,795.0,785.8704870689841
267,795.0,785.9553594145132
268,780.0,788.2430700596426
269,790.0,791.7594201479745
270,790.0,773.5776228115895
271,795.0,776.1861975839842
272,800.0,775.5316865229662
273,795.0,783.1225757847678
274,795.0,786.0957154139688
275,795.0,788.3802891740706
276,795.0,783.6201053556836
277,795.0,779.6594743197802
278,795.0,783.3260615954048
279,795.0,779.9052884727589
280,795.0,779.8310619307923
281,795.0,780.8864472928117
282,800.0,783.4607908073422
283,795.0,783.4607908073422
284,795.0,793.2043674193645
285,795.0,793.2842207488495
286,795.0,791.4739636104589
287,795.0,789.4728270181362
288,800.0,794.0100959442464
289,845.0,790.3217465287423
290,850.0,782.8422166854222
291,845.0,819.2682157647107
292,845.0,839.7907174976608
293,845.0,836.5255338723861
294,840.0,840.8576113066254
295,855.0,836.247194142777
296,845.0,835.3082068208146
297,845.0,844.4173680415273
298,845.0,838.7001598122689
299,845.0,835.0468650869489
300,845.0,833.2979340508489
301,830.0,829.5296724892657
302,830.0,831.7510968326546
303,835.0,823.7482757501291
304,835.0,816.6945192327173
305,835.0,820.1797553426812
306,840.0,824.5144207070683
307,840.0,821.337971717013
308,845.0,822.2300233967494
309,845.0,824.6898510022393
310,850.0,826.9550741028268
311,835.0,829.4234497200171
312,830.0,832.6965931910495
313,840.0,829.3115217411245
314,845.0,823.9580353308213
315,850.0,827.0181647029453
316,845.0,834.019888139961
317,850.0,838.9759116117302
318,855.0,837.13079583847
319,850.0,836.3410262161663
320,850.0,838.6046024521142
321,840.0,879.6737207216645
322,845.0,835.774740046551
323,805.0,825.125838810019
324,780.0,790.4247539908376
325,785.0,774.5125909996103
326,800.0,742.795311218724
327,810.0,765.9629912512349
328,845.0,785.1798430135539
329,845.0,799.4227518483833
330,895.0,829.5201245954628
331,910.0,841.7569758495824
332,915.0,877.0088192574923
333,905.0,906.1299541729061
334,910.0,900.0319673123546
335,930.0,896.8361872683165
