,y_actual,y_predict
0,236.0,234.80598520048522
1,234.0,232.73892109620675
2,234.0,232.3996517595997
3,230.0,230.42280523749088
4,242.0,228.78511421276863
5,242.0,227.53925778467465
6,236.0,240.45053218535355
7,228.0,241.81683050863427
8,214.0,242.76513967439905
9,202.0,239.5075165433375
10,208.0,224.96902432621346
11,222.0,212.14499345807113
12,216.0,206.63982836868414
13,212.0,211.4317551674879
14,198.0,213.45368913582774
15,194.0,212.03705964722622
16,178.0,205.6887728317271
17,161.0,197.47708027725105
18,150.0,189.90617446452276
19,140.0,177.3731308736339
20,133.0,163.74314678484114
21,161.0,151.54611032539964
22,159.0,142.0659144529206
23,164.0,148.3862252800056
24,157.0,157.83010288370033
25,150.0,161.36052036160464
26,152.0,159.8550109016732
27,154.0,156.85503438618946
28,146.0,155.41818420606378
29,146.0,153.43228746593286
30,156.0,149.3480172784369
31,149.0,148.12157043742167
32,156.0,151.08315823330003
33,179.0,150.6568054505601
34,181.0,153.63470782971254
35,171.0,184.91676507812434
36,171.0,167.4219038818823
37,174.0,163.98626466991502
38,186.0,166.25871607265492
39,189.0,175.51627800478144
40,180.0,185.287695947906
41,181.0,184.42796081056628
42,175.0,186.26508391953257
43,170.0,185.33582859328277
44,168.0,178.3852611523373
45,172.0,173.13881703617074
46,166.0,169.0452796246388
47,168.0,169.37619600844874
48,165.0,168.328768456469
49,169.0,167.25606859755973
50,171.0,166.9143659476166
51,168.0,166.37898720901103
52,165.0,168.78431744176675
53,164.0,166.60705697213783
54,164.0,165.97298674439384
55,179.0,164.7867820677912
56,167.0,163.02857799836949
57,164.0,171.02424640222767
58,162.0,189.6968952877138
59,155.0,159.15556850161263
60,159.0,145.173404997124
61,160.0,145.0938598418672
62,163.0,158.50769526839474
63,163.0,159.48258589212372
64,160.0,164.23459069932233
65,160.0,172.07216488584538
66,161.0,156.78449675924708
67,161.0,158.04212131675024
68,162.0,183.43227318425986
69,177.0,152.41967337054274
70,179.0,145.06832428174044
71,181.0,175.88475421637318
72,183.0,174.74385754949105
73,171.0,171.21083599942
74,186.0,184.78875287478078
75,192.0,179.31342077609077
76,179.0,183.90385926973192
