,y_actual,y_predict
0,902.7613525390624,886.7250392089159
1,887.8806762695312,879.093667674353
2,887.8806762695312,888.3871343322454
3,887.8806762695312,884.7177902870316
4,887.8806762695312,879.0716715516676
5,887.8806762695312,906.1855112619837
6,882.9204711914062,893.736393462934
7,882.9204711914062,884.3844605574767
8,873.0,879.7068756328921
9,887.8806762695312,876.548708732373
10,887.8806762695312,866.3979551426737
11,882.9204711914062,884.1831998085443
12,863.0795288085938,875.7626681056882
13,863.0795288085938,868.2804307860845
14,858.1193237304688,862.5298912654828
15,868.039794921875,860.0082114834626
16,882.9204711914062,850.77621321264
17,882.9204711914062,862.8589861334455
18,873.0,864.0382651059506
19,873.0,867.1508883761592
20,877.960205078125,869.6396704115934
21,887.8806762695312,876.9666602209894
22,882.9204711914062,873.4470709447104
23,882.9204711914062,879.5785383619894
24,887.8806762695312,872.2612761554585
25,882.9204711914062,877.5857047412475
26,892.8409423828125,883.8392368027542
27,877.960205078125,879.485857787106
28,873.0,900.278273476609
29,870.0,885.8540917037751
30,850.0,888.1108704108774
31,835.0,874.9728454540964
32,850.0,865.9448836533686
33,860.0,848.8801860121346
34,870.0,848.0736503325168
35,885.0,850.9035274080688
36,900.0,856.138956813507
37,885.0,867.7035839361859
38,890.0,886.443408334243
39,880.0,880.738773036127
40,890.0,877.3504141540163
41,885.0,877.7744705520171
42,885.0,879.2738463598348
43,890.0,873.6225870895086
44,885.0,880.5743765477073
45,900.0,876.2505744762877
46,895.0,882.5528871118169
47,895.0,889.0324936954264
48,885.0,887.3688052578344
49,895.0,886.8466594023228
50,895.0,876.3829705056271
51,890.0,884.2357456357447
52,890.0,882.5485348481212
53,885.0,885.8989980083807
54,885.0,881.8943283978517
55,890.0,883.0423867966788
56,890.0,877.6191140255703
57,890.0,882.9974553344796
58,890.0,883.3342819695472
59,890.0,880.3714386258671
60,895.0,879.4753754564325
61,905.0,884.1781263604983
62,910.0,892.585332924602
63,895.0,897.1305553633053
64,895.0,905.3561324873622
65,890.0,893.5791249593724
66,890.0,888.4429254890224
67,880.0,886.3962462320765
68,890.0,877.1249350282958
69,895.0,872.205585629056
70,895.0,879.5923163374268
71,905.0,884.7108384053288
72,910.0,886.2432545194297
73,900.0,901.2429665614295
74,905.0,897.4778307855884
75,905.0,893.5350488553561
76,920.0,897.4443544143493
77,915.0,898.7531027494698
78,910.0,903.0327951734149
79,905.0,903.0597976572301
80,900.0,900.6792184319406
81,900.0,898.3987999727033
82,900.0,897.5203974339876
83,905.0,895.1280276831565
84,895.0,891.3276712762522
85,875.0,891.3646193954103
86,870.0,883.9991803971036
87,870.0,878.30423077253
88,875.0,871.4367192529468
89,875.0,869.3218209879773
90,860.0,865.5120388693313
91,860.0,859.9309608993307
92,850.0,856.5665772039367
93,840.0,852.8840673513969
94,835.0,851.2225256951268
95,840.0,844.5323584388112
96,845.0,839.2524587937235
97,830.0,830.0915894259194
98,835.0,830.0975937049293
99,840.0,826.3590914348634
100,840.0,831.5015299884303
101,845.0,832.2811973580656
102,845.0,836.4630351287069
103,845.0,836.2444240260436
104,850.0,837.2746274846415
105,845.0,838.30655004547
106,845.0,845.2738785106592
107,830.0,840.7632896925013
108,860.0,838.2638827666964
109,840.0,830.9689688891614
110,830.0,860.6998272754399
111,835.0,848.8231453615413
112,820.0,835.7832937209166
113,820.0,831.9494777145022
114,805.0,820.7264026615585
115,820.0,814.6399547580563
116,795.0,810.4166992024576
117,825.0,814.4294905227924
118,840.0,801.7197107033493
119,840.0,813.2038502981842
120,825.0,815.9393905906064
121,815.0,826.0305500339604
122,820.0,821.4187773742766
123,815.0,815.4098777530974
124,810.0,815.5449991884119
125,800.0,813.6045856069023
126,795.0,807.7506567624011
127,790.0,804.0174543587239
128,800.0,793.9738763107634
129,800.0,792.2524008806342
130,795.0,793.422149318091
131,800.0,795.1785686457536
132,800.0,790.2220824454035
133,800.0,792.6775306692958
134,810.0,800.011619113024
135,790.0,796.3377047716365
136,780.0,799.8654786517054
137,770.0,792.8984017624524
138,775.0,787.7108179071407
139,770.0,778.5250718721821
140,780.0,774.0620246165611
141,795.0,770.6337678874409
142,810.0,777.3545833821797
143,815.0,793.1279396466099
144,805.0,806.2620190541254
145,805.0,802.8896897520808
146,795.0,798.3341694717237
147,845.0,805.4408668126164
148,815.0,800.8453795018671
149,805.0,839.8658680130114
150,810.0,820.7507090899244
151,830.0,799.3556180877432
152,845.0,811.7456700499135
153,855.0,809.6339164841462
154,860.0,823.9694051606849
155,840.0,838.4284134289486
156,840.0,848.4578067870416
157,850.0,842.7635699609538
158,825.0,842.250153790427
159,800.0,859.8466410313926
160,805.0,846.8032421700678
161,800.0,811.8766320964169
162,790.0,796.8465925753122
163,790.0,791.9056369960881
164,785.0,790.7873526093063
165,775.0,785.3940299533983
166,785.0,782.4358952726568
167,795.0,773.7593703794894
168,805.0,773.4420807123312
