,y_actual,y_predict
0,1230.0,1221.1858987766625
1,1235.0,1237.7346589015867
2,1235.0,1224.392864817142
3,1230.0,1234.7069238907798
4,1235.0,1231.2755905235329
5,1200.0,1205.9517125452458
6,1240.0,1200.6708632639732
7,1175.0,1188.25222054142
8,1105.0,1190.1414085239646
9,1030.0,1171.6056241890947
10,1075.0,1114.9210834537166
11,1000.0,1042.655604520332
12,1025.0,1117.5204207779966
13,1020.0,1110.6418216743557
14,1045.0,1058.1308197335386
15,1040.0,1060.22724224027
16,1035.0,1031.6151406116242
17,1030.0,1031.3229930223663
18,1085.0,1034.3570388832227
19,1010.0,1043.5642513970547
20,965.0,1057.7277484847114
21,1000.0,1038.22119980714
22,990.0,989.6785022573649
23,960.0,991.185192434451
24,895.0,983.0108942222337
25,885.0,978.1222816011161
26,825.0,952.5729856911619
27,825.0,978.957248942476
28,825.0,868.5288105856453
29,825.0,944.7683271079434
30,825.0,1065.5521338898243
31,800.0,984.9788107812137
32,800.0,939.8738513172144
33,810.0,974.1316581740288
34,810.0,966.1409089415183
35,795.0,984.6334614263195
36,805.0,995.2282811206472
37,810.0,959.0672547488407
38,810.0,1034.709868833828
39,800.0,1089.306852218251
40,800.0,1084.3846202403467
41,810.0,1077.53994015056
42,820.0,1081.6542750123174
43,800.0,1074.0932556766702
44,805.0,1095.7241852264106
45,810.0,1100.4793457529988
46,810.0,1097.6018291912014
47,810.0,1099.3893810781085
48,810.0,1102.8316465128328
49,810.0,1095.9237496127653
50,810.0,1098.7772286232864
51,810.0,1100.0798054031122
52,805.0,1097.801270826468
53,840.0,1099.9238393149271
54,815.0,1097.96295567122
55,825.0,1108.2448828424308
56,830.0,1113.5446394015696
57,820.0,1076.3564535879764
58,820.0,1096.6754483925997
59,820.0,1095.0216518676157
60,800.0,1096.9548370893658
61,800.0,1100.16864830816
62,815.0,1096.3696537706255
63,800.0,1103.487574171804
64,795.0,1099.6446166931626
65,800.0,1104.029520224986
66,800.0,1095.3192293873512
67,800.0,1100.7278806027825
68,815.0,1098.9819341140294
69,815.0,1092.5688540700335
70,815.0,1090.4413683174052
71,850.0,1087.3959499292853
72,885.0,1121.7198871295552
73,860.0,1120.7058764954807
74,860.0,1067.710762315524
75,875.0,1108.0692585285474
76,860.0,1110.1202920153562
77,865.0,1111.7794209920125
78,855.0,1106.1798160180115
79,850.0,1106.5717602417512
80,850.0,1103.2162509435798
81,835.0,1105.842719868617
82,850.0,1096.776638612962
83,850.0,1088.8166132556935
84,845.0,1099.1881848243497
85,915.0,1108.8938714546082
86,935.0,1104.865675363638
87,945.0,1121.73830340307
88,970.0,1129.9986465175953
89,1025.0,1114.6451570596953
90,1010.0,1128.8577690238258
91,975.0,1141.8705793616573
92,955.0,1130.1025625341747
93,920.0,1124.8249625464061
94,945.0,1120.6527433260403
95,945.0,1112.8064179691241
96,940.0,1105.9495530286977
97,940.0,1108.9077423275437
98,900.0,1104.216730075374
99,875.0,1114.8461547455177
100,845.0,1102.3173447267163
101,860.0,1096.696922612334
102,875.0,1089.1901375955924
103,875.0,1094.1854642360288
104,885.0,1095.3353892070436
105,880.0,1096.5257209479419
106,875.0,1097.4211468104302
107,875.0,1103.2140089310622
108,870.0,1095.163732641561
109,875.0,1076.8895110182623
110,870.0,1094.6042259621536
111,875.0,1126.0992452004657
112,875.0,1112.6770708153879
113,875.0,1109.3844497878206
114,890.0,1077.82558915281
115,890.0,1037.3148202152177
116,885.0,1175.8445360612084
117,885.0,1182.1209571385027
118,885.0,1106.491567678076
119,870.0,1094.1358655758556
120,875.0,1133.2376505920229
121,885.0,1150.08321923722
122,890.0,1132.0787611812636
123,900.0,1079.4198008555854
124,900.0,980.8939145186012
125,880.0,879.8636171618891
126,880.0,919.0431649922559
127,875.0,909.1219888271477
128,875.0,903.6416870796301
129,885.0,900.3215156534761
130,890.0,899.7030812312133
131,885.0,900.9945670892128
132,890.0,904.9275985941074
133,890.0,1108.4269263161475
134,885.0,961.805730431282
135,890.0,872.4613510861882
136,895.0,1024.9765451571561
137,895.0,963.8184005927885
138,900.0,873.4439374417543
139,900.0,880.7259363338992
140,865.0,915.0327280954473
141,900.0,917.7263779688398
142,900.0,894.722246439804
143,900.0,908.3259841252252
144,900.0,911.602167337989
145,960.0,917.840204330606
146,975.0,923.8601198606352
147,935.0,1257.3500372495805
148,870.0,1165.1219555001812
149,855.0,1076.9143789445452
150,805.0,1082.801817168096
151,800.0,1025.6367438319219
152,795.0,1103.1047243595492
153,790.0,1145.8201244982035
154,790.0,1055.0587715799913
155,790.0,876.1562743631202
156,805.0,819.7095476141264
157,800.0,820.3225521059118
158,770.0,850.9699750821123
159,800.0,836.7893939312776
160,805.0,806.4813127273154
161,800.0,820.4437146503444
162,805.0,828.1989262070865
163,800.0,825.3534693411939
164,800.0,839.2681571942818
165,800.0,842.9958044671237
166,795.0,825.7856109359022
167,800.0,829.9317960946498
168,800.0,819.7499255014011
169,795.0,835.1334673138856
170,775.0,838.5566918886774
171,790.0,833.1099228501196
172,780.0,822.5307142059148
173,790.0,827.7864247864459
174,790.0,816.825272521841
175,815.0,833.964617013374
176,795.0,833.1562794374413
177,795.0,858.8817881444357
178,810.0,827.7312012381847
179,800.0,827.9044680091148
180,800.0,861.0697613008015
181,800.0,818.2171254458485
182,775.0,843.5222477799663
183,800.0,819.1295559443404
184,805.0,803.5863221871195
185,805.0,817.5788775538643
186,800.0,842.7197156084271
187,800.0,856.1806576753322
188,790.0,837.2963126004881
189,800.0,856.6087845874002
190,800.0,845.0462675224062
191,795.0,848.0485858373606
192,790.0,850.0666426054313
193,795.0,838.1049678851191
194,790.0,828.3486247691353
195,805.0,829.0119427656648
196,805.0,826.9387202145508
197,805.0,846.6784815178723
198,805.0,846.0488117607383
199,800.0,857.5857099516174
200,845.0,829.0408542571969
201,815.0,835.2847544194252
202,805.0,875.259007234313
203,810.0,851.1590984053412
204,800.0,846.1209605178283
205,810.0,1256.2447792332655
206,820.0,995.5227826425323
207,815.0,805.4562400540233
