,y_actual,y_predict
0,8792.193359375,8167.598417317614
1,8792.193359375,8142.995839295808
2,8591.9658203125,8190.424781422047
3,8765.49609375,8164.336813240465
4,8658.7099609375,8209.463834943661
5,8258.25390625,8234.790866411813
6,8098.0732421875,7503.410116295479
7,8009.08447265625,6961.817406298895
8,8098.0732421875,6428.557127044199
9,8098.0732421875,7770.227884153536
10,8049.12890625,7996.958185601352
11,7946.79150390625,8014.850622157525
12,8066.92724609375,8056.660098774046
13,7920.09375,8058.386278496563
14,7973.4873046875,8048.217523311537
15,7662.0234375,8030.870945922851
16,7866.69921875,8042.058452908687
17,7759.91259765625,7995.72644101272
18,7626.42724609375,7984.875969922786
19,7475.14501953125,7926.7042692094265
20,7439.54931640625,7888.482661315676
21,7403.953125,7799.3342346317195
22,7528.53857421875,7709.7744156789495
23,7541.88623046875,7611.293916735051
24,7488.4931640625,7479.0882857003635
25,7670.92138671875,7449.376660448302
26,7746.5634765625,7648.0468125339785
27,7688.720703125,7749.347989212861
28,7564.13525390625,7722.9869177176915
29,7742.11328125,7736.580583032522
30,7742.11328125,7986.727582592129
31,8063.75830078125,8037.271500807816
32,8063.75830078125,8036.264910096033
33,8063.75830078125,8087.708053980375
34,8063.75830078125,8072.886466133464
35,8063.75830078125,8040.70127537323
36,8063.75830078125,8002.6071851844235
37,8090.9404296875,7950.3808671667175
38,8027.515625,7919.825957255528
39,8154.36279296875,7963.733742918805
40,8136.2421875,7945.650203535059
41,8118.12060546875,7914.0098295632515
42,8118.12060546875,7911.489356997401
43,8263.0869140625,7911.680807284661
44,8317.44921875,7906.114850566662
45,8353.69140625,7959.92419491605
46,8208.7255859375,7986.111884027656
47,8095.4697265625,7173.209099886292
48,8195.134765625,7758.798197766211
49,8122.650390625,8219.318139112407
50,8127.181640625,8248.122199663338
51,8154.36279296875,8290.479620205464
52,8154.36279296875,8285.19197869635
53,8167.9521484375,8323.341662434996
54,8136.2421875,8346.369205697909
55,8149.83251953125,8357.506331029204
