,y_actual,y_predict
0,232.0,244.85501112451183
1,240.0,243.62865975882667
2,240.0,243.15869021854147
3,240.0,246.61227954316738
4,244.0,245.64790433154138
5,236.0,240.5209669675418
6,236.0,241.1965369406447
7,228.0,241.18909343381875
8,240.0,246.51883574032655
9,228.0,245.58935148518754
10,230.0,243.66282229481476
11,230.0,247.15165500983153
12,222.0,244.49444768812234
13,210.0,241.30517993735114
14,222.0,237.00074408238612
15,226.0,233.10728213076118
16,230.0,229.5806494878003
17,228.0,227.1044805680139
18,228.0,225.8749547278091
19,218.0,224.198458764222
20,220.0,221.61483818566438
21,218.0,220.53082857877592
22,204.0,219.17023329769975
23,220.0,218.20080110919497
24,226.0,218.18363419505175
25,226.0,217.878048734749
26,228.0,217.89935064497504
27,224.0,218.37592692920862
28,224.0,218.44739007609107
29,228.0,218.10641562694386
30,230.0,219.3210047787303
31,234.0,222.02366494004428
32,238.0,230.89200851063126
33,234.0,229.80958335750276
34,244.0,231.5349301716637
35,238.0,239.24713209205456
36,240.0,242.17787908265555
37,238.0,241.94120280106648
38,236.0,243.2577785308445
39,236.0,242.816844748057
40,236.0,240.97635610738922
41,246.0,239.3578734194161
42,248.0,238.50781312072655
43,258.0,239.02559890610343
44,248.0,241.63161509621222
45,248.0,242.11903846524044
46,250.0,244.29389780872228
47,248.0,246.30628597896376
48,260.0,244.17850803661352
49,260.0,245.23495071746288
50,260.0,243.7978246068568
51,248.0,243.15937453127347
52,248.0,243.2291316068641
53,250.0,243.594186327317
54,270.0,243.69901036223115
55,252.0,241.83918110815375
56,250.0,242.70148538033123
57,248.0,243.71579700747202
58,250.0,243.2607727202201
59,234.0,243.9153354058502
60,260.0,238.44492400983933
61,258.0,239.43203784584395
62,240.0,242.69410439519422
63,250.0,242.5923764685732
64,250.0,245.97217521221248
65,250.0,246.93277043104405
66,256.0,247.74585257659092
67,270.0,248.0827374221144
68,254.0,247.45762930365157
69,254.0,246.86380386941042
70,252.0,246.19978627714073
71,254.0,245.22853410796571
72,256.0,244.75950153655262
73,254.0,244.85907803190602
74,256.0,243.5401401813334
75,250.0,243.77413745137588
76,250.0,243.57529278680613
77,252.0,243.8026995856686
78,242.0,242.7795201562409
79,252.0,243.73722053522988
80,252.0,244.52159237864598
81,252.0,245.10515483482996
82,252.0,246.36318071586933
83,252.0,247.29238148225454
84,256.0,248.50244915970998
85,244.0,249.09950345377555
86,248.0,248.31324375511596
87,252.0,248.77043553228845
88,252.0,248.59794911247744
89,246.0,248.0122816880618
90,240.0,247.39429183517333
91,240.0,245.8184039748066
92,256.0,246.17009447014024
93,260.0,246.1357460820084
94,260.0,246.24113966381466
95,244.0,245.86678676917515
96,242.0,242.99950914212215
97,250.0,245.57076455789075
98,250.0,245.40078992552003
99,262.0,247.02497536233685
100,260.0,246.01172531921523
101,250.0,244.58106078233467
102,248.0,243.25681072935868
103,232.0,243.39280311088532
104,216.0,237.84945031545703
105,218.0,234.79372332519196
106,222.0,232.6978815471817
107,224.0,228.13921451942858
108,224.0,225.0806209525502
109,228.0,223.2029438974435
110,230.0,223.33085642125576
111,250.0,225.55598791315722
112,242.0,231.2823185675567
113,254.0,240.16007893224688
114,290.0,248.972821022781
115,270.0,245.12046365576657
116,258.0,246.37795253545053
117,260.0,246.42630621012833
118,270.0,244.97670488143154
119,252.0,244.4531593925218
120,256.0,243.2120135110259
121,256.0,243.6984588010304
122,250.0,243.42330513045712
123,236.0,242.5596253811237
124,254.0,237.2582700625335
125,252.0,239.49157733583647
126,252.0,241.13510210137065
127,262.0,244.8829810156829
128,260.0,245.7508274501743
129,270.0,245.75543050246242
130,278.0,246.84744631137698
131,262.0,245.9971320718551
132,256.0,243.97523632259225
133,254.0,244.09811927629346
134,250.0,242.63818773731236
135,250.0,242.1761772936712
136,250.0,242.1056699578137
137,260.0,242.54061450538845
138,254.0,235.21462789953034
139,250.0,239.1637846855108
140,250.0,239.59495566375233
141,248.0,240.65828943376533
142,248.0,243.52606252379138
143,248.0,244.73303987406874
144,248.0,244.90580357328776
145,246.0,245.17743461774492
146,248.0,245.38812842705482
147,250.0,242.48498561856786
148,252.0,245.12540458211322
149,256.0,246.0714917715031
150,252.0,246.56617579282872
151,250.0,246.35412449205418
152,248.0,244.6816748807855
153,246.0,246.64206341977822
154,246.0,246.4849635447842
155,244.0,246.69083419120258
156,246.0,246.95155734209916
157,248.0,245.84882291761372
158,240.0,245.20963243107064
159,246.0,243.57525681542347
160,246.0,241.58794326827976
161,244.0,243.451376512315
162,246.0,243.26399472835257
163,246.0,243.26999509756467
164,246.0,244.0053135372641
165,244.0,244.2402991638682
166,254.0,243.85463112822873
167,252.0,243.00052576191302
168,252.0,244.2765844396639
169,248.0,245.0557305832873
170,244.0,244.73657534710722
171,244.0,244.45924883372908
172,244.0,244.8892357539581
173,304.0,244.5651866968134
174,380.0,246.98415769232608
175,358.0,297.510423375354
176,352.0,356.2046920765978
177,350.0,371.20052429976585
178,360.0,375.20805150580236
179,450.0,360.11807703544685
180,498.0,414.4781675434972
181,498.0,364.37473861193337
182,464.0,396.8703333208536
183,530.0,404.06245842137685
184,494.0,420.2481143558321
185,500.0,420.00849698547995
186,496.0,429.16064448770817
187,482.0,438.91726195582936
188,484.0,438.5974797898372
189,468.0,436.78027405482624
190,466.0,371.36219682266506
191,434.0,371.95897919020695
192,418.0,364.57125884001414
193,426.0,367.90784781669583
194,398.0,349.68717086061463
195,382.0,353.9240584541766
196,386.0,351.2654786529266
197,386.0,351.5849319377059
198,388.0,351.8814868680382
199,374.0,351.8561082011108
200,414.0,351.6876799099637
201,418.0,347.42892171574516
202,398.0,350.40972973700804
203,382.0,350.43410120522094
204,380.0,349.7214430236737
205,372.0,349.4933501991562
206,380.0,349.2970492252174
207,378.0,349.4399549639065
208,372.0,349.3757203520155
209,368.0,348.99367686140965
210,370.0,349.16429084228406
211,356.0,349.7177499617207
212,372.0,348.5143256419424
213,364.0,346.1976795267106
214,366.0,345.9286615462652
215,388.0,345.3856581087214
216,384.0,345.2090968592474
217,366.0,345.15714047930396
218,344.0,345.2454313815789
219,320.0,344.29950049641127
220,312.0,343.2889444529124
221,338.0,341.77128098591743
222,340.0,339.2528114330471
223,340.0,338.38238619300364
224,342.0,336.42143881288746
225,330.0,334.83527212992595
226,314.0,281.16748000083794
227,314.0,309.22047534338463
228,300.0,307.5278607745204
229,290.0,305.31167074059414
230,286.0,304.15466663367573
231,286.0,300.9499007839782
232,294.0,295.5703017128743
233,292.0,289.06310942248325
234,294.0,281.8724505840341
235,294.0,275.3753611134012
236,318.0,280.7318048916106
237,296.0,274.8499836533603
238,288.0,273.3091426254721
239,292.0,272.33628630392275
240,292.0,271.9375606563781
241,304.0,273.39190763820136
242,300.0,273.241966924818
243,302.0,275.1625989495884
244,290.0,276.94364488041225
245,286.0,236.98078510377937
246,266.0,257.58393409243524
247,248.0,256.78081944573086
248,240.0,244.4249235700575
249,254.0,238.27818037844673
250,254.0,226.30066233819394
251,250.0,239.79570167283404
252,248.0,234.05259465073163
253,248.0,232.11576693914975
254,240.0,237.9878759040821
255,240.0,235.1210355006207
256,246.0,239.11153368281418
257,246.0,243.22007452658747
258,240.0,245.4255887680174
259,236.0,243.21447755073802
260,236.0,242.049314791648
261,230.0,241.78649502301928
262,230.0,239.2904142300082
263,226.0,236.31941526221183
264,228.0,231.92967156034814
265,226.0,228.63779158646554
266,222.0,227.1113476762558
267,252.0,224.59600078198488
268,236.0,220.0989664361104
269,234.0,219.37723661444116
270,242.0,219.0006916066132
271,246.0,219.61955355141575
272,244.0,230.93271783826327
273,230.0,237.31024100232227
274,232.0,234.89365182621853
275,230.0,236.5415779473595
276,230.0,237.24955214100768
277,260.0,239.24000376305764
278,242.0,241.16118734902884
279,236.0,239.16264816111106
280,232.0,240.17094828504034
281,224.0,239.3777570294116
282,228.0,235.40272054653104
283,224.0,226.76011453135885
284,228.0,223.93596873326769
285,226.0,223.2928089759405
286,224.0,222.26006886687892
287,216.0,221.32685814778873
288,210.0,207.4293110316558
289,196.0,202.84271650757546
290,200.0,201.38139792920828
291,197.0,199.7718018856749
292,202.0,199.19125802801904
293,204.0,199.5383647414481
294,198.0,199.05464899421824
295,198.0,198.90416185840303
296,199.0,198.24104483539205
297,199.0,197.94540118008706
298,204.0,198.37287481406815
299,202.0,198.7157677369572
300,202.0,199.27565031758292
301,202.0,200.0609261561037
302,200.0,200.18751801629548
303,200.0,200.9067401187165
304,199.0,200.9784841849683
305,200.0,201.1041990285924
306,208.0,201.16148602486126
307,200.0,200.03614701222062
308,204.0,199.75094533542463
309,206.0,197.96404805968825
310,210.0,196.77745149530242
311,212.0,194.98868370766778
312,226.0,193.60292901380618
313,226.0,192.4570452028983
314,224.0,192.11428931384802
315,220.0,192.37329697237635
316,218.0,193.25526046163841
317,212.0,196.83109339146185
318,210.0,197.02108738297449
319,208.0,197.3320891057519
320,212.0,197.8975421119208
321,212.0,197.3417294363045
322,212.0,196.8947935713819
323,214.0,195.77884822838422
324,214.0,195.67499713372482
325,216.0,195.12641641894595
326,218.0,194.76402015496382
327,218.0,200.45130815579446
328,216.0,202.52300628434864
329,214.0,203.66163757934325
330,202.0,204.08404096129243
331,204.0,205.91158247358743
332,216.0,205.32922976926073
333,220.0,204.93885804710789
334,220.0,203.39558638150567
335,210.0,202.57009111132624
336,208.0,203.0338204731816
337,206.0,202.41166286455828
338,206.0,201.96010210757956
339,208.0,201.67272159274822
340,204.0,201.27432653933943
341,208.0,201.32841036962864
342,208.0,201.44066163860037
343,204.0,202.56608972323616
344,206.0,205.56185156214724
345,208.0,205.28050053621877
346,208.0,204.85616840298985
347,208.0,205.04777254210725
348,208.0,204.97418194487898
349,208.0,205.14237042680836
350,202.0,205.3103019702902
351,188.0,205.40311156339627
352,200.0,205.2908397393487
353,200.0,203.28991273679156
354,196.0,202.266667359829
355,198.0,202.30625643582965
356,198.0,201.874832801448
357,197.0,201.37396041761278
358,194.0,200.9835989729978
359,194.0,200.54638223308507
360,197.0,200.03065880698065
361,197.0,199.66408986261013
362,196.0,199.7200133721839
363,195.0,201.46665353195596
364,199.0,201.4499936430159
365,204.0,200.94057034764575
366,206.0,200.5058579011353
367,208.0,199.59181136438738
368,204.0,198.71097497844863
369,214.0,198.46030582900522
370,216.0,197.4809866490382
371,224.0,197.2618010240363
372,220.0,196.3369425174149
373,224.0,196.39803905439965
374,222.0,196.05614647853315
375,222.0,196.32901168400008
376,224.0,197.25656975724388
377,226.0,199.03574860201545
378,224.0,200.09430417336523
379,220.0,202.00254491327115
380,220.0,204.57432062939606
381,220.0,205.3318847998856
382,216.0,208.67206063729526
383,216.0,209.64446303425387
384,216.0,210.85899394665887
385,214.0,212.6870938718466
386,214.0,212.66173575999503
387,214.0,212.3757358610886
388,212.0,212.1419972424167
389,212.0,211.3084478083676
390,212.0,210.74828773421848
391,212.0,210.3602490131695
392,212.0,209.9974210925955
393,212.0,209.7480469129278
394,212.0,209.5930547896653
395,208.0,209.3620225893077
396,204.0,209.27013797461288
397,204.0,208.77532248644823
398,198.0,208.3800072685642
399,198.0,207.69895936775927
400,198.0,207.01844589892522
401,198.0,206.37839509681356
402,194.0,205.70847091786516
403,195.0,205.21457698226578
404,212.0,204.36391887345488
405,210.0,203.99163219216456
406,220.0,202.86031850415657
407,218.0,203.13353657175819
408,218.0,203.33258164831705
