,y_actual,y_predict
0,250.0,214.34782702767166
1,236.0,214.684018391476
2,242.0,215.99861584587882
3,238.0,217.2187584148171
4,236.0,218.08706307659708
5,234.0,219.2101342812491
6,232.0,219.82668135080206
7,232.0,220.83980811536492
8,226.0,222.21892793751164
9,232.0,223.70979757013458
10,232.0,221.6438782220714
11,226.0,212.16016292003326
12,228.0,205.68199684051876
13,230.0,201.36130070303977
14,228.0,199.47866569643895
15,228.0,199.44632601820234
16,222.0,196.7973766942926
17,208.0,196.80182470828953
18,200.0,196.43452341129483
19,206.0,195.34899867773464
20,210.0,192.46621464152673
21,206.0,192.87430684335226
22,200.0,191.85275501698345
23,202.0,190.53915182453284
24,204.0,189.77294216637688
25,202.0,188.52265776141223
26,198.0,187.7910379532795
27,204.0,186.23766064160543
28,199.0,185.20407301265664
29,216.0,184.30421361628652
30,212.0,182.8922831497153
31,204.0,182.69840206902495
32,206.0,182.8896405061053
33,204.0,182.86064992076052
34,199.0,183.14048233074476
35,199.0,182.70321639005692
36,195.0,181.82912931008093
37,193.0,181.84995648150192
38,195.0,181.66486676965258
39,195.0,181.3658032403286
40,198.0,180.93745949242287
41,199.0,180.59695093856266
42,204.0,179.74165017652666
43,202.0,180.43818300365996
44,204.0,181.39217734685167
45,204.0,180.89015355532592
46,202.0,180.8185143651869
47,208.0,180.80967066676948
48,210.0,179.72456456982076
49,204.0,180.6857019001958
50,204.0,181.04473512411386
51,200.0,181.43511376431627
52,199.0,181.71353327573678
53,197.0,181.94420204866066
54,197.0,182.11385453546177
55,198.0,182.23154375286327
56,194.0,182.19742486902788
57,193.0,182.24412901599584
58,195.0,181.9700266946312
59,199.0,181.16566877525435
60,198.0,180.82220360032557
61,195.0,180.5687976264408
62,197.0,180.3547696588231
63,197.0,180.05724985200396
64,194.0,179.51579572463476
65,198.0,179.0973684314634
66,196.0,178.79411853602465
67,197.0,178.65162509939313
68,199.0,178.56891820383817
69,196.0,178.45002540617867
70,191.0,178.48461525620195
71,185.0,178.44089389509082
72,182.0,178.3437702012281
73,170.0,178.1159795550081
74,179.0,177.58431105843215
75,173.0,176.94806190335157
76,180.0,176.1297843166431
77,185.0,175.46027971573835
78,183.0,174.8293681774541
79,179.0,174.24073893692906
80,177.0,173.9043644196072
81,178.0,173.28629979233762
82,178.0,172.61077729014283
83,174.0,171.95678840865094
84,180.0,171.23013991027955
85,177.0,170.56385357832545
86,173.0,170.04008684779114
87,172.0,169.72739146380593
88,178.0,169.44360817080087
89,170.0,169.45321064807666
90,170.0,169.37646932423525
91,170.0,169.28086318808914
92,170.0,169.10568993097422
93,172.0,168.64335812317415
94,173.0,168.1856051533121
95,172.0,167.87348539466774
96,168.0,167.67942116045987
97,167.0,167.4657071703008
98,169.0,167.15811392001797
99,169.0,166.92632006120073
100,165.0,166.63159988672084
101,164.0,166.32392814207338
102,164.0,166.0214370254929
103,170.0,165.62980247545607
104,166.0,165.42150459645796
105,170.0,165.19311216010902
106,167.0,165.03167541680813
107,166.0,164.98013078402
108,166.0,164.90116545318017
109,170.0,164.68742529823288
110,174.0,164.468321361701
111,180.0,164.33511642488662
112,202.0,164.53341935478568
113,188.0,164.4569920084029
114,181.0,165.83404481228047
115,182.0,166.6262884347127
116,177.0,167.23344234529566
117,180.0,167.74111773107632
118,178.0,168.2583955941327
119,179.0,168.60589014644694
120,176.0,169.0308848014609
121,169.0,169.34287373616422
122,168.0,169.56349523041263
123,168.0,169.73257209187295
124,169.0,169.78566044716592
125,176.0,169.8647566019469
126,174.0,169.65604008633733
127,177.0,169.57014108661986
128,172.0,168.9613911239557
129,170.0,168.3159319634226
130,166.0,167.95959371269095
131,168.0,167.58635300877086
132,169.0,167.21850225122353
133,167.0,166.93670748212298
134,164.0,166.582619403178
135,165.0,166.22942092703238
136,156.0,165.85031931055164
137,147.0,165.60251260134544
138,143.0,165.22160561447765
139,139.0,164.74511865625203
140,133.0,163.95394779013674
141,140.0,162.77156101059603
142,141.0,161.5104705480976
143,141.0,160.36877001423483
144,142.0,159.2888707101414
145,143.0,158.33348963317417
146,147.0,157.545353882492
147,148.0,156.69285275279532
148,152.0,155.97816156263923
