,y_actual,y_predict
0,1174.588134765625,1227.4816370888116
1,1165.4117431640625,1249.398060139612
2,1183.7647705078125,947.3715220260314
3,1156.2352294921875,927.9988171468837
4,1119.529296875,1129.4139019042686
5,1128.705810546875,1084.231594165903
6,1101.1763916015625,1086.3046183309496
7,1082.8233642578125,1086.0261023693365
8,1046.1175537109375,1079.7768116033799
9,1064.4705810546875,1070.9403289854017
10,1147.058837890625,1088.7478797972649
11,1119.529296875,826.647625599792
12,1119.529296875,876.2170929971637
13,1101.1763916015625,915.5580820191051
14,1110.3529052734375,947.0724119319541
15,1110.3529052734375,973.2922976496495
16,1101.1763916015625,1097.5379938753176
17,1082.8233642578125,1092.7264833561262
18,1073.64697265625,1089.3535656758565
19,1073.64697265625,1084.7403784298413
20,1073.64697265625,1078.531310975627
21,1064.4705810546875,1072.2353977346957
22,1073.64697265625,1066.9708670883
23,1073.64697265625,1062.4322859596464
24,1055.2940673828125,1061.9318307653111
25,1046.1175537109375,1059.1538829045703
26,1055.2940673828125,1056.317682343616
27,1110.3529052734375,1057.0755261034972
28,1101.1763916015625,1065.0166337391202
29,1091.9998779296875,1073.8462601107785
30,1156.2352294921875,1079.930848604031
31,1156.2352294921875,822.2556665683621
32,1128.705810546875,860.7977759265232
33,1110.3529052734375,889.0939615713958
34,1055.2940673828125,897.6812323324019
35,1073.64697265625,895.9591464049091
36,1091.9998779296875,1102.5738306166907
37,1082.8233642578125,1090.6730121898433
38,1082.8233642578125,1084.4718167221445
39,1064.4705810546875,1076.133402309042
40,1073.64697265625,1075.5124803275176
41,1064.4705810546875,1075.487645479737
42,1046.1175537109375,1071.384867681973
43,1027.7646484375,1066.1849381120128
44,1018.5881958007812,1062.5184207282268
45,1027.7646484375,1056.1676067297271
46,1046.1175537109375,1047.7488980541684
47,1036.9410400390625,1043.3961973812957
48,1027.7646484375,1043.724738547538
49,981.8822631835938,1040.7172841896183
50,972.705810546875,1039.057310775082
51,972.705810546875,1031.9295063140155
52,991.0587768554688,1020.7772884112701
53,972.705810546875,1006.2936458152421
54,963.5294189453124,996.9102378889836
55,945.1764526367188,990.2601868288823
56,935.9999389648438,984.67036538487
57,935.9999389648438,977.7902491704824
58,935.9999389648438,966.8509811997287
59,935.9999389648438,958.448346612764
60,972.705810546875,951.1299892910173
61,972.705810546875,953.7203553311497
62,954.3529052734376,961.3808393442541
63,945.1764526367188,966.3920697793906
64,954.3529052734376,970.2862653280035
65,945.1764526367188,976.6306293762615
66,954.3529052734376,971.1164805768158
67,945.1764526367188,963.310364813178
68,945.1764526367188,959.7356703430673
69,945.1764526367188,958.3257721646692
70,981.8822631835938,954.3967621208545
71,963.5294189453124,956.9291801828322
72,991.0587768554688,967.9078588731722
73,1027.7646484375,978.1232595935853
74,1018.5881958007812,1001.8791881384814
75,1000.2351684570312,1015.4631388563232
76,981.8822631835938,1018.1059932710592
77,1000.2351684570312,1018.4465201716089
78,991.0587768554688,1022.5986629428754
79,1055.2940673828125,1011.4446674947877
80,1064.4705810546875,1015.6182423841798
81,1055.2940673828125,1032.1113745960242
82,1055.2940673828125,1042.399654675466
83,1055.2940673828125,1048.3426489854626
84,1055.2940673828125,1057.8278340793127
85,1091.9998779296875,1061.192828986057
86,1091.9998779296875,1062.3527535023368
87,1101.1763916015625,1067.4144916186956
88,1073.64697265625,1075.8093811866695
89,1082.8233642578125,1082.1725872155544
90,1073.64697265625,1085.5333668004876
91,1073.64697265625,1081.5816295697982
92,1082.8233642578125,1074.647374402989
93,1073.64697265625,1069.436322477888
94,1082.8233642578125,1065.8223696492203
95,1073.64697265625,1064.5299418244344
96,1082.8233642578125,1063.372455084624
97,1082.8233642578125,1064.9627487217476
98,1073.64697265625,1065.9004292832465
99,1073.64697265625,1065.2232860819
100,1073.64697265625,1063.4994226090648
101,1091.9998779296875,1062.4603711760526
102,1091.9998779296875,1064.9496964602351
103,1082.8233642578125,993.1415370415277
104,1091.9998779296875,1013.8791428084119
105,1082.8233642578125,1028.2557771748413
106,1082.8233642578125,1038.919017747461
107,1073.64697265625,1040.0710702772253
108,1073.64697265625,1067.3294741643303
109,1073.64697265625,1068.3350569579
110,1046.1175537109375,1067.130693808066
111,1046.1175537109375,1068.1307916045798
112,1036.9410400390625,1065.4501008675604
113,1036.9410400390625,1060.5198503195122
114,1046.1175537109375,1051.7879889416731
115,1046.1175537109375,1047.6667246723505
116,1036.9410400390625,1039.575693783868
117,1046.1175537109375,1038.046090623427
118,1036.9410400390625,1038.9384183851957
119,1046.1175537109375,1041.0735550631987
120,1036.9410400390625,1037.4839799992237
121,1036.9410400390625,1036.7116111545465
122,1036.9410400390625,1036.1234975813377
123,1036.9410400390625,1035.5776388002625
124,1046.1175537109375,1034.4108580376633
125,1027.7646484375,1033.8355935779277
126,1036.9410400390625,1033.0135042506797
127,1027.7646484375,1035.1173053436507
128,1027.7646484375,1036.2227861854503
129,1036.9410400390625,1036.0719995534246
130,1027.7646484375,1034.6102478380449
131,1046.1175537109375,1033.968757117561
132,1036.9410400390625,1033.5877529702198
133,1027.7646484375,1031.7673433918
134,1027.7646484375,1030.9365186988705
135,1027.7646484375,1030.253230269341
136,1027.7646484375,1030.521030171891
137,1046.1175537109375,1025.9163243565085
138,1036.9410400390625,1029.2156008726024
139,1018.5881958007812,1040.9939718188793
140,1018.5881958007812,1042.2604474816694
141,1009.41162109375,1042.009762801414
142,981.8822631835938,1041.6027049180575
143,954.3529052734376,1030.9734408549778
144,954.3529052734376,1007.6718021125303
145,963.5294189453124,997.1052600065243
146,963.5294189453124,985.8568007202527
147,963.5294189453124,976.04083983173
148,972.705810546875,969.9682878597944
149,963.5294189453124,970.7854000600844
150,959.8377075195312,972.1043894909833
151,965.09619140625,972.5575111922069
152,974.3759765625,971.8480674526425
153,974.3759765625,974.0503953445796
154,983.65576171875,972.9997644733384
155,974.3759765625,976.3508437394041
156,983.65576171875,979.35916147649
157,1011.4950561523438,982.0488923012497
158,1011.4950561523438,987.5746205389244
159,983.65576171875,999.8054529552978
160,1030.0546875,1003.0637951415122
161,1020.7747802734377,1014.9809669855075
162,1020.7747802734377,1023.7287246974066
163,1002.2152709960938,1023.3229872763043
164,1011.4950561523438,1018.1459626477531
165,1002.2152709960938,1022.1060797350556
166,1011.4950561523438,1014.5181449654166
167,1011.4950561523438,1011.1488331628411
168,1011.4950561523438,1008.5347241956383
169,1002.2152709960938,1011.6922033804371
170,1057.8939208984375,1012.0672654476347
171,1039.3343505859375,1021.4087740908278
172,1011.4950561523438,1027.870456131669
173,1011.4950561523438,1032.885876495112
174,1011.4950561523438,1034.79064329677
175,1002.2152709960938,1037.3312634608264
176,992.9354858398438,1028.8013820208675
177,937.2568969726562,1013.3054019589697
178,937.2568969726562,1005.7443843045121
179,872.2985229492188,992.459873796311
180,900.1378173828125,962.145767891999
181,900.1378173828125,948.2504674107239
182,900.1378173828125,930.3028968129073
183,918.6973266601562,918.8069524279962
184,909.4175415039062,916.6032024997855
185,918.6973266601562,924.0103101211162
186,890.8580322265625,924.2395118962364
187,890.8580322265625,925.2932915620836
188,909.4175415039062,921.2829207286076
189,890.8580322265625,917.4650072686786
190,900.1378173828125,912.9988230224607
191,900.1378173828125,907.6838608753574
192,900.1378173828125,907.4371883688741
193,900.1378173828125,910.1360862488983
194,918.6973266601562,909.8069356385386
195,900.1378173828125,912.3137824410937
196,900.1378173828125,914.1861725240194
197,890.8580322265625,915.4458681210044
198,900.1378173828125,913.3612137307191
199,890.8580322265625,913.0478324868948
200,872.2985229492188,908.5229638508804
201,890.8580322265625,904.9597726384841
202,863.0186767578125,903.4484274080578
203,863.0186767578125,900.737416826202
204,863.0186767578125,892.8373197009732
205,788.7805786132812,886.4273896230941
206,788.7805786132812,869.7951010044627
207,760.9412231445312,847.4422143916452
208,779.500732421875,827.3777396523352
209,751.6614379882812,814.722657949796
210,751.6614379882812,793.6566125906888
211,733.1019287109375,782.3699614730656
212,677.4232788085938,770.2246035941457
213,649.583984375,753.704021003517
214,649.583984375,727.1436337787769
215,677.4232788085938,705.6697179441567
216,677.4232788085938,686.6516460575241
217,668.1435546875,672.4255824783288
218,677.4232788085938,665.9628085167775
219,760.9412231445312,671.3950251727017
220,751.6614379882812,676.134164202962
221,770.2210083007812,696.7347593142224
222,798.060302734375,713.5329817905453
223,751.6614379882812,742.9240083986692
224,751.6614379882812,765.5207107486701
225,751.6614379882812,772.7307393785641
226,751.6614379882812,769.6936254069351
227,760.9412231445312,766.7172273054935
228,760.9412231445312,757.6126908499162
229,760.9412231445312,758.4653539570496
230,798.060302734375,758.869948670432
231,788.7805786132812,764.9662943564477
232,770.2210083007812,775.2499274244951
233,751.6614379882812,778.980258686065
234,760.9412231445312,781.2968827435034
235,751.6614379882812,783.1907049445546
236,751.6614379882812,774.831874153522
237,760.9412231445312,764.1074098406168
238,816.619873046875,761.2028753580087
239,825.8995971679688,766.1955431410719
240,798.060302734375,781.7047278255116
241,798.060302734375,796.2520573317988
242,798.060302734375,808.9569610909285
243,807.340087890625,818.5722625038254
244,807.340087890625,814.6141261099042
245,807.340087890625,816.248832987077
246,798.060302734375,815.3799180368153
247,770.2210083007812,815.2861906102733
248,788.7805786132812,809.3229830703859
249,770.2210083007812,803.1178516094295
250,779.500732421875,790.3462898999685
251,760.9412231445312,783.2032239424644
252,760.9412231445312,776.5036301543265
253,770.2210083007812,773.9152194140705
254,760.9412231445312,770.094715816643
255,909.4175415039062,768.5516540986114
256,779.500732421875,788.3899996768926
257,779.500732421875,795.481897722047
258,760.9412231445312,802.1081550680681
259,770.2210083007812,805.097376889478
260,770.2210083007812,808.9859604735108
261,770.2210083007812,774.6374868736034
262,788.7805786132812,772.7418109466953
263,779.500732421875,772.9183973796873
264,788.7805786132812,775.7918502123125
265,779.500732421875,778.3398852797964
266,770.2210083007812,779.9691071599133
267,779.500732421875,782.8037333235645
268,779.500732421875,781.222987644279
269,779.500732421875,780.9594030635402
270,779.500732421875,779.7729931216624
271,779.500732421875,781.0579806495159
272,770.2210083007812,781.9881701270726
273,770.2210083007812,782.8477656610405
274,779.500732421875,781.580909095677
275,779.500732421875,780.0870599901186
276,779.500732421875,779.0659363715574
277,798.060302734375,778.0815825480744
278,788.7805786132812,780.4621982378309
279,779.500732421875,784.2077656023337
280,779.500732421875,787.0551900924484
281,779.500732421875,788.9960410645524
282,798.060302734375,790.8552265249361
283,798.060302734375,789.4193507910375
284,816.619873046875,790.622190330578
285,825.8995971679688,795.0983542242168
286,816.619873046875,803.9072341023816
287,825.8995971679688,811.8227704785824
288,807.340087890625,818.2086783008373
289,825.8995971679688,822.3664076431792
290,825.8995971679688,824.958500441644
291,825.8995971679688,824.3663493011578
292,825.8995971679688,827.2152212210513
293,825.8995971679688,827.796554728455
294,807.340087890625,831.1075630438074
295,909.4175415039062,828.9398464990329
296,798.060302734375,840.8856368230371
297,807.340087890625,838.4079163705885
298,798.060302734375,836.2154411585481
299,807.340087890625,831.9114706215555
300,788.7805786132812,830.9086557200187
301,798.060302734375,803.302716325015
302,798.060302734375,804.3638855007847
303,798.060302734375,803.517215260805
304,788.7805786132812,802.4934507177354
305,788.7805786132812,799.5184238655579
306,798.060302734375,797.8783843523586
307,798.060302734375,798.0864841249168
308,788.7805786132812,797.0259751802741
309,788.7805786132812,796.1062478267313
310,788.7805786132812,796.4445400988508
311,779.500732421875,796.6931932987153
312,788.7805786132812,793.350849398331
313,788.7805786132812,791.6326232835811
314,779.500732421875,790.806928078639
315,779.500732421875,789.1790266607762
316,788.7805786132812,786.6528807945059
317,788.7805786132812,786.7984109710197
318,779.500732421875,785.5263487371542
319,770.2210083007812,784.6456004136146
320,779.500732421875,784.2590858757125
321,909.4175415039062,785.2217536460212
322,909.4175415039062,803.8733337733561
323,779.500732421875,827.0180152620901
324,770.2210083007812,834.6899009588892
325,816.619873046875,840.3515606282301
326,816.619873046875,849.6722212039101
327,853.7389526367188,826.4984641520791
328,844.4591674804688,805.8549921078152
329,844.4591674804688,819.6808159597164
330,825.8995971679688,836.080627041097
331,816.619873046875,840.028148949975
332,807.340087890625,841.942209774422
333,816.619873046875,834.4340613971415
334,807.340087890625,827.2583139988465
335,807.340087890625,819.9070974817744
336,807.340087890625,814.6916016933178
337,807.340087890625,811.8667774225535
338,798.060302734375,812.1434396583095
339,798.060302734375,809.5502295456297
340,909.4175415039062,808.3745102693097
341,798.060302734375,823.2773996310405
342,798.060302734375,826.564309510254
343,798.060302734375,828.1448520415005
344,798.060302734375,829.7039370611164
345,788.7805786132812,829.4117847873786
346,798.060302734375,800.3058002716239
347,788.7805786132812,798.7841706717179
348,798.060302734375,797.2084275128952
349,788.7805786132812,796.906600313795
350,788.7805786132812,796.1676493215507
351,798.060302734375,796.8453511800049
352,816.619873046875,795.9666343368564
353,807.340087890625,798.6257405947208
354,807.340087890625,800.7257580554635
355,807.340087890625,803.6754421897629
356,807.340087890625,807.0318033048454
357,798.060302734375,809.90878583465
358,798.060302734375,807.2226608875845
359,798.060302734375,805.1597687309882
360,798.060302734375,803.9481430387564
361,779.500732421875,801.8989633747997
362,770.2210083007812,797.606165979958
363,760.9412231445312,794.1237515066107
364,760.9412231445312,787.9406870014021
365,751.6614379882812,779.7788590212915
366,742.3816528320312,770.0258486313863
367,733.1019287109375,761.8943912831219
368,705.2626342773438,752.5932583127009
369,705.2626342773438,743.2923665805763
370,677.4232788085938,732.203175356963
371,668.1435546875,719.3150828535704
372,677.4232788085938,704.6931218364169
373,677.4232788085938,692.3259897825566
374,668.1435546875,683.5185954244278
375,658.86376953125,676.7668687707544
376,668.1435546875,673.7951811644696
377,658.86376953125,672.825453999802
378,658.86376953125,668.7485648802715
379,658.86376953125,665.6602702995405
380,649.583984375,662.2983353101349
381,612.4649047851562,661.2242662338821
382,631.0244140625,654.657163057498
383,649.583984375,649.0773720479165
384,677.4232788085938,644.1083646630326
385,668.1435546875,644.1780063501883
386,686.7030639648438,646.653155710267
387,695.9828491210938,659.9111807928698
388,686.7030639648438,672.1878865758235
389,658.86376953125,682.0853479182848
390,695.9828491210938,683.4282199405309
391,695.9828491210938,684.6595129022985
392,686.7030639648438,686.1310411170602
393,695.9828491210938,685.4443245643708
394,686.7030639648438,684.5147826211887
395,668.1435546875,690.2022801817532
396,668.1435546875,690.002585659313
397,677.4232788085938,685.1030739489318
398,686.7030639648438,681.8649957796181
399,677.4232788085938,678.6096754204855
400,695.9828491210938,676.3270405693397
401,695.9828491210938,680.0354572361912
402,695.9828491210938,686.535902462244
403,714.5423583984375,691.8519565300576
404,751.6614379882812,696.3798469931536
405,737.4791870117188,705.9639270917905
406,728.0242919921875,715.3287088822136
407,718.5694580078125,723.6603051392538
408,728.0242919921875,731.0399115947906
409,728.0242919921875,735.2304239519431
410,728.0242919921875,731.9109849929679
411,728.0242919921875,727.3690138314114
412,728.0242919921875,727.02489374992
413,718.5694580078125,728.1745211999676
414,728.0242919921875,726.8893559175797
415,746.9340209960938,727.3089454955986
416,728.0242919921875,730.1591124842413
417,718.5694580078125,730.7171093606529
418,718.5694580078125,730.8217179040395
419,718.5694580078125,731.5319869325126
420,728.0242919921875,729.141759801156
421,718.5694580078125,722.9835428404804
422,709.1145629882812,720.9562904679946
423,690.204833984375,720.1751481673787
424,671.295166015625,716.6298847694334
425,680.75,710.9226691523232
426,680.75,701.4173850993542
427,671.295166015625,692.559660814537
428,661.8402709960938,684.2434657182116
429,661.8402709960938,679.1991856364632
430,661.8402709960938,676.9733814492571
431,661.8402709960938,674.0103403313867
432,652.3854370117188,668.8169495889352
433,652.3854370117188,664.2643766390879
434,642.9305419921875,661.4628889993157
435,661.8402709960938,658.3710520246528
436,652.3854370117188,656.1078939917563
437,652.3854370117188,654.5086491441598
438,642.9305419921875,654.1285083759847
439,633.4757080078125,653.1134411083393
440,633.4757080078125,652.7927719286121
