,y_actual,y_predict
0,408.0,417.4945605129749
1,438.0,428.60777461411084
2,448.0,427.8593657703833
3,430.0,429.13632826964266
4,426.0,431.6230726166171
5,440.0,433.28407687669034
6,434.0,434.2794071449288
7,426.0,433.5900946239819
8,398.0,434.3327203413211
9,394.0,432.73297505233404
10,394.0,430.2401283022019
11,392.0,430.4508389217961
12,408.0,428.7782081680464
13,380.0,430.0063454179544
14,360.0,426.24964458837644
15,336.0,379.8884739454442
16,328.0,365.42333343424855
17,316.0,347.2616983548357
18,320.0,337.7210337884367
19,354.0,331.0854715584418
20,356.0,340.35089846534197
21,364.0,327.5040807836445
22,344.0,332.0783108654703
23,342.0,347.29992421785346
24,350.0,324.08450007796523
25,352.0,329.0383381903739
26,352.0,333.2278789217121
27,354.0,345.1545048095892
28,354.0,337.5087207609058
29,360.0,351.67549939017323
30,348.0,359.07142075240904
31,344.0,339.1770653746292
32,354.0,342.66952853302615
33,354.0,340.5104495007145
34,332.0,349.1814056534136
35,344.0,342.4949925738089
36,338.0,336.74682096765054
37,348.0,337.354738996727
38,352.0,338.791213374774
39,350.0,342.4168089219019
40,346.0,339.6022727543749
41,344.0,339.95039286659136
42,336.0,338.31010846403126
43,348.0,339.20436956249904
44,338.0,336.8219745022937
45,344.0,342.75249230033853
46,344.0,339.40645067318565
47,342.0,334.63684429282966
48,342.0,336.91311597176446
49,344.0,334.8488290074563
50,344.0,333.98607389962484
51,342.0,333.51794789076087
52,342.0,330.2640326717918
53,320.0,331.8004768231868
54,298.0,343.4120217203856
55,278.0,329.7079429009257
56,260.0,324.7684210383731
57,246.0,330.3211561051014
58,230.0,314.7147690649708
59,228.0,308.4820226722368
60,220.0,301.4696024087384
61,218.0,298.57819584092175
62,216.0,293.4843398049261
63,214.0,291.16655913393015
64,228.0,288.1682731615495
65,222.0,286.3042209243466
66,224.0,284.8407285027042
67,228.0,283.8878560206999
68,238.0,283.1908507368385
69,282.0,282.66179105774773
70,272.0,283.37487463778666
71,254.0,282.0442555690057
72,238.0,282.3500624731477
73,238.0,282.81909209550986
74,240.0,282.9774533731098
75,224.0,284.0922413458069
76,216.0,283.2788446192907
77,250.0,283.52495279165333
78,234.0,283.4851757254637
79,230.0,283.41879025379785
80,218.0,283.4253143432547
81,210.0,283.4401577009847
82,210.0,283.4572239479202
83,212.0,283.5024588396388
84,210.0,283.5099106389537
85,208.0,283.5938623570241
86,260.0,283.63646472141795
87,324.0,283.67235022547544
88,302.0,283.76310314114204
89,282.0,282.347954041652
90,286.0,282.5757610286316
91,274.0,282.83214027442347
92,290.0,282.7120801609661
93,292.0,282.6490802278734
94,292.0,282.3496769313885
95,280.0,282.4518816421219
96,290.0,282.25256257669474
97,302.0,283.2925976167329
98,288.0,282.1225084979476
99,294.0,282.1981168513848
100,288.0,282.08055673527235
101,288.0,282.463731027128
102,296.0,283.0978508356065
103,292.0,282.93571245358413
104,292.0,283.7239284839512
105,292.0,284.01149444361005
106,286.0,285.65994450014864
107,292.0,285.6951492820375
108,286.0,285.8463659889119
109,290.0,285.7838238866583
110,292.0,286.05916094364187
111,282.0,285.3175171529707
112,282.0,285.4482640020665
113,280.0,285.7470106727427
114,290.0,285.3138424580781
115,284.0,284.9993849607136
116,284.0,285.09872220461284
117,266.0,285.1301860266193
118,262.0,289.7737714564749
119,250.0,284.64066847420855
120,240.0,284.34080734688456
121,236.0,284.0221088901686
122,248.0,283.63788640665507
123,252.0,283.45611551536246
124,250.0,282.7383090487731
