,y_actual,y_predict
0,136.0,129.97101817070876
1,135.0,129.93001992156516
2,133.0,132.33319673206108
3,133.0,134.80538531521321
4,130.00000000000003,141.8861781296133
5,124.0,145.81607250419353
6,126.0,144.37960559681846
7,123.0,145.19676728060355
8,116.0,145.81201356072418
9,119.0,148.80602458846036
10,122.0,145.59186697931855
11,124.0,147.44396191101256
12,125.00000000000003,146.63478184268277
13,133.0,145.44144272901818
14,128.0,150.5553026859417
15,129.0,146.3622194085615
16,129.0,145.8841887785304
17,133.0,143.54012459079067
18,133.0,143.20755403559383
19,151.0,139.75663445775098
20,141.0,143.5641765076078
21,135.0,142.062785972078
22,137.0,142.70329114501146
23,130.00000000000003,143.7858026079759
24,121.0,144.22229963660726
25,121.0,144.0898632221135
26,119.0,143.81305690465257
27,119.0,143.72008081827565
28,118.0,143.6816230589294
29,119.0,141.41577870265166
30,117.0,141.6781986449383
31,121.0,139.65617317346536
32,120.00000000000003,138.39028896225398
33,118.0,137.8523280805664
34,121.0,129.65370028797346
35,117.0,126.0428369233482
36,119.0,124.95046524519324
37,122.0,124.3234606827921
38,122.0,121.9420191738958
39,121.0,119.24041754846795
40,119.0,109.39817072640261
41,119.0,105.84405470092909
42,121.0,103.86480874156112
43,125.00000000000003,102.37468007076518
44,126.0,102.091994612164
45,124.0,101.79908879230908
46,124.0,102.38639941833614
47,122.0,102.91176492148816
48,121.0,103.52961982714785
49,121.0,104.0235066176383
50,123.0,104.46175570819887
51,127.0,104.91931641469031
52,128.0,104.97950947563618
53,127.0,104.6317446500421
54,126.0,104.75818511926698
55,127.0,104.78205209621382
56,128.0,104.7926228698534
57,127.0,105.09162197175104
58,128.0,105.46866569891776
59,139.0,105.89328764113998
60,139.0,107.31855108584548
61,136.0,106.64653799921834
62,136.0,107.22822255971715
63,132.0,108.2469103000713
64,127.0,108.32773875707235
65,126.0,108.82495446522833
66,136.0,108.80346250556332
67,138.0,111.71266400224818
68,139.0,113.65036662653904
69,134.0,114.40124196733555
70,137.0,116.62283702622327
