,y_actual,y_predict
0,377.10943603515625,362.0483754839433
1,384.0929565429688,362.2276466180977
2,375.3635559082031,362.70445151940896
3,375.3635559082031,364.8695674159143
4,401.55169677734375,367.3976056782471
5,392.8223571777344,370.5407829107755
6,373.61767578125,374.31596970888705
7,392.8223571777344,377.61285948455475
8,392.8223571777344,380.48779184377327
9,396.3140869140625,383.6968871373097
10,389.33056640625,386.9663892702511
11,401.55169677734375,388.73946237237124
12,375.3635559082031,389.83554567669785
13,401.55169677734375,390.5189371554801
14,380.6012268066406,392.3917417087931
15,384.0929565429688,391.93101320936336
16,392.8223571777344,391.81527755569863
17,410.2810974121094,392.99985326978305
18,410.2810974121094,393.21924320923154
19,410.2810974121094,393.73773123637915
20,427.7398986816406,395.3731922637114
21,401.55169677734375,396.7971330872467
22,401.55169677734375,398.16394011128114
23,396.3140869140625,401.101661890423
24,399.8058471679688,401.10688431438746
25,401.55169677734375,402.05325010957534
26,382.3470764160156,403.13891263244284
27,408.5352478027344,403.24379430819056
28,384.0929565429688,402.1726198001923
29,384.0929565429688,400.54591896789725
30,387.5846862792969,398.91122806760126
31,378.8553161621094,396.125100982249
32,384.0929565429688,394.260695626925
33,389.33056640625,392.2127112393375
34,384.0929565429688,392.2467893606911
35,382.3470764160156,391.19631201679175
36,385.8388366699219,389.96244817238806
37,384.0929565429688,389.6271300475158
38,384.0929565429688,387.53192724601894
39,384.0929565429688,387.3043306403406
40,384.0929565429688,387.01127323658187
41,384.0929565429688,386.6995883851342
42,384.0929565429688,386.9662930043716
43,392.8223571777344,386.6144412146901
44,378.8553161621094,386.8352270093917
45,375.3635559082031,386.8882935754825
46,384.0929565429688,386.4725453082631
47,380.6012268066406,385.9287874877389
48,378.8553161621094,385.8164933392673
49,382.3470764160156,385.3497241558971
50,382.3470764160156,384.9467792506551
51,378.8553161621094,384.73785822560546
52,380.6012268066406,384.2689471264157
53,377.10943603515625,383.7808550507296
54,375.3635559082031,382.60398060700754
55,384.0929565429688,382.5578933171827
56,377.10943603515625,382.764407695244
57,377.10943603515625,382.66908040803963
58,382.3470764160156,382.95364234792976
59,382.3470764160156,383.8442461324
60,382.3470764160156,383.99899353374417
61,375.3635559082031,384.17133352457245
62,380.6012268066406,384.2052913135766
63,380.6012268066406,383.9133650339024
64,377.10943603515625,383.633760786808
65,377.10943603515625,384.2452175871116
66,377.10943603515625,383.4249600941078
67,375.3635559082031,383.0082010351533
68,389.33056640625,382.5139479431773
69,389.33056640625,381.9121177308267
70,392.8223571777344,382.4338547314085
71,392.8223571777344,383.39379401561
72,384.0929565429688,385.0524310534391
73,384.0929565429688,386.06572570137007
74,384.0929565429688,386.5237106232332
75,375.3635559082031,386.7969613222786
76,384.0929565429688,387.2858475914708
77,380.6012268066406,387.4510639072139
78,384.0929565429688,388.0082989508723
79,384.0929565429688,387.46687557792666
80,378.8553161621094,386.7937845482541
81,378.8553161621094,385.81439955638757
82,384.0929565429688,384.520513936097
83,384.0929565429688,384.08902619757447
84,384.0929565429688,384.19867303435893
85,375.3635559082031,384.1317201151459
86,384.0929565429688,384.30795887409516
87,384.0929565429688,384.18914271228545
88,384.0929565429688,384.3604478449088
89,380.6012268066406,384.30203852250406
90,382.3470764160156,384.2281785264348
91,382.3470764160156,384.2773463244047
92,373.61767578125,384.67660905975464
93,382.3470764160156,384.12529436768733
94,380.6012268066406,383.74393708592993
95,384.0929565429688,383.2850617046811
96,375.3635559082031,383.8493000910753
97,377.10943603515625,383.4765586055358
98,382.3470764160156,382.8562694107854
99,382.3470764160156,382.4024961211516
100,382.3470764160156,382.51288901850245
101,387.5846862792969,382.4824208676313
102,387.5846862792969,382.90240483355
103,387.5846862792969,383.98763415995967
104,387.5846862792969,384.59567352153994
105,387.5846862792969,385.3089074229764
106,387.5846862792969,385.6760414210333
107,384.0929565429688,386.71612204994346
108,384.0929565429688,387.7453727674065
109,384.0929565429688,387.8051298121246
110,387.5846862792969,388.63821473357575
111,391.0764770507813,389.0084051733077
112,394.5682373046875,389.2779496359912
113,385.8388366699219,389.7272465622268
114,401.55169677734375,389.9302231692154
115,401.55169677734375,391.4454721794848
116,410.2810974121094,392.82604522429193
117,403.297607421875,394.50148065809896
118,403.297607421875,396.70050621066866
119,403.297607421875,398.2285826493854
120,403.297607421875,400.15659568460876
121,410.2810974121094,401.9046877909909
122,436.4692687988281,403.66221395356695
123,449.5633544921875,406.0150964480952
124,440.8339538574219,410.03602597017664
125,431.2316284179688,414.19295511356376
126,446.1016845703125,417.76273459122854
127,446.1016845703125,419.4453177665907
128,436.8078918457031,422.90364542222983
129,438.6666564941406,426.27174788227967
130,438.6666564941406,429.1929600630821
131,427.51409912109375,431.74629218526144
132,451.6779479980469,433.68576086014883
133,429.3728637695313,432.9818647490267
134,418.2203369140625,432.0120341457035
135,421.9378356933594,430.9885112480725
136,427.51409912109375,430.11102368968824
137,423.7966003417969,429.4004611664087
138,423.7966003417969,427.6133573123471
139,423.7966003417969,426.5371047792036
140,446.1016845703125,425.01102585748714
141,436.8078918457031,423.9654580734438
142,447.96044921875,425.33488834269536
143,447.96044921875,424.9567319014323
144,427.51409912109375,425.99394862042647
145,446.1016845703125,427.6899127530432
146,427.51409912109375,429.06550403858466
147,407.0677795410156,429.62509759629154
148,407.0677795410156,427.9015532891895
149,408.9265441894531,427.3639324184853
150,408.9265441894531,426.9159110151535
151,418.2203369140625,424.23485813730804
152,427.51409912109375,422.41841725645975
153,427.51409912109375,420.1232220902397
154,427.51409912109375,418.352724100397
155,418.2203369140625,417.7802068483632
156,420.0791015625,416.19194016847047
157,408.9265441894531,415.4057126638805
158,421.9378356933594,417.3360842131524
159,421.9378356933594,416.92567870224684
160,410.7853088378906,417.7566217078784
161,410.7853088378906,418.66212263720587
162,410.7853088378906,418.38526196767805
163,407.0677795410156,416.75803167304565
164,407.0677795410156,415.25368477363304
