,y_actual,y_predict
0,14007.203125,14371.318688471432
1,13919.521484375,14365.342397092267
2,13875.6787109375,14357.765623610469
3,13875.6787109375,14336.573894168756
4,14029.123046875,14317.521207971404
5,14204.48828125,14310.042157277418
6,14204.48828125,14322.322654279302
7,14204.48828125,14336.192775296284
8,14511.3740234375,14352.525510566164
9,14511.3740234375,14391.00548698082
10,14642.8974609375,14444.782337114531
11,14686.73828125,14495.598186777499
12,14752.5009765625,14556.053846553881
13,14774.419921875,14653.145779481507
14,14862.1044921875,14729.608431901725
15,15015.5458984375,14800.206631244384
16,15300.51171875,14859.072667005668
17,15607.3994140625,14945.837472878924
18,15673.16015625,15054.421605653406
19,15695.08203125,15139.373110908347
20,15695.08203125,15237.853793231676
21,15695.08203125,15318.327423187256
22,15475.876953125,15395.683696211589
23,15497.797851562498,15456.848389103996
24,15497.797851562498,15519.370342938255
25,15497.797851562498,15564.20230056078
26,15497.797851562498,15601.189289939399
27,15782.763671874998,15614.992090813665
28,15892.3662109375,15616.251628967704
29,15958.1259765625,15625.917498491202
30,15958.1259765625,15637.761500374187
31,15958.1259765625,15655.898849792353
32,16001.970703125,15671.180522188863
33,16001.970703125,15706.477993147062
34,16001.970703125,15741.792837045317
35,16001.970703125,15777.954611771289
36,16001.970703125,15814.318346925407
37,16001.970703125,15854.197930823302
38,16001.970703125,15864.447965456175
39,16045.810546875,15870.732626521329
40,16023.8896484375,15876.806640688308
41,16067.728515624998,15881.04780967941
42,16111.5703125,15886.609322114746
43,16089.6513671875,15895.651937413746
44,16133.4921875,15903.061496347507
45,16396.537109375,15910.043246632398
46,16418.458984375,15928.505252867857
47,16418.458984375,15952.421276472056
48,16549.98046875,15984.37445646953
49,16659.583984375,16016.770646438425
50,16659.583984375,16054.04320351921
51,16659.583984375,16095.426632540677
52,16878.7890625,16132.314813322728
53,16878.7890625,16178.006731478012
54,17536.40234375,16226.937617144935
55,17536.40234375,16289.253267316031
56,17448.720703125,16356.82640347149
57,17777.529296875,16423.53632166793
58,17711.76953125,16485.897575806674
59,17536.40234375,16556.64453094856
60,17536.40234375,16612.32806125339
61,17536.40234375,16662.853999979176
62,17536.40234375,16708.491627696785
63,17624.0859375,16745.8521352866
64,17536.40234375,16781.36785380425
65,17536.40234375,16789.728581206065
66,17514.482421875,16783.073659355974
67,17536.40234375,16789.230194988217
68,17514.482421875,16776.56206426134
69,17624.0859375,16763.813583686704
70,17624.0859375,16764.70937590833
71,17711.76953125,16767.73769652179
72,18014.408203125,16773.953951635474
73,17834.265625,16785.015085407198
74,17834.265625,16802.105715187008
75,17834.265625,16819.529688254137
76,17901.822265625,16834.5627104461
77,17834.265625,16854.502502395047
78,17946.857421875,16870.801577593567
79,17924.337890625004,16889.641445275236
80,17924.337890625004,16906.75813446513
81,17924.337890625004,16922.414410881593
82,17834.265625,16935.699280980447
83,17834.265625,16930.248521037964
84,17834.265625,16931.75670939655
85,17834.265625,16929.59812159463
86,17901.822265625,16928.869543921042
87,17969.375,16928.643695700317
88,18104.482421875,16928.119250072385
89,18239.591796875,16933.19974922993
90,18239.591796875,16941.826499776347
91,18239.591796875,16953.82034326731
92,18509.808593750004,16969.857738556242
93,18509.808593750004,16994.909518116583
94,18509.808593750004,17023.185063866014
95,18509.808593750004,17056.876623677814
96,18509.808593750004,17090.200094322183
97,18509.808593750004,17121.560422740255
98,18104.482421875,17147.253915273905
99,18149.51953125,17163.14146895486
100,18284.626953125,17165.21644948276
101,18194.556640625,17161.16638283227
102,18194.556640625,17164.139327199307
103,18194.556640625,17152.57546397472
104,18194.556640625,17137.24710180181
105,18172.03515625,17121.635343544247
106,18149.51953125,17106.970410519716
107,18172.03515625,17090.792945901583
108,18194.556640625,17074.544903714475
109,18172.03515625,17074.88584766307
110,18172.03515625,17076.80990077424
111,18172.03515625,17070.063770988854
112,18172.03515625,17068.11583008511
113,18172.03515625,17068.15057596522
114,18172.03515625,17067.800945546598
115,18149.51953125,17064.29704069911
116,18172.03515625,17063.82254227384
117,18172.03515625,17062.96475335859
118,18172.03515625,17063.759565366137
119,18172.03515625,17059.820251208504
120,18172.03515625,17061.026584733623
121,18172.03515625,17061.099333920105
122,18104.482421875,17058.651920989756
123,18104.482421875,17059.636749529167
124,18104.482421875,17056.540022964233
125,18081.96484375,17053.784240347897
126,18104.482421875,17051.520329096886
127,18014.408203125,17048.10328894968
128,18014.408203125,17042.979357441996
129,17564.052734375,17035.411270430224
130,17924.337890625004,17020.285954494215
131,17203.76171875,17008.226962478042
132,17046.134765625004,16975.75693751391
133,16933.544921875,16943.194618805734
134,16933.544921875,16888.848804885194
135,17113.69140625,16826.30947811088
136,16933.544921875,16770.393584732807
137,17091.171875,16711.431997801217
138,17068.65625,16653.13275420925
139,16865.9921875,16603.013993766017
140,17068.65625,16559.10823101021
141,17023.619140625,16505.04798479184
142,16933.544921875,16485.600064208218
143,16843.47265625,16482.430588456806
144,16843.47265625,16481.002749945976
145,16843.47265625,16473.798408866624
146,16708.365234375,16460.22145621308
147,16753.402343750004,16452.174527541025
148,16843.47265625,16430.356286448554
149,16753.402343750004,16421.205090274205
150,16753.402343750004,16413.175534542203
151,16663.330078125,16395.695099419892
152,16663.330078125,16375.685815710722
153,16505.703125,16360.31293537892
154,16618.294921875,16346.807646103109
155,16663.330078125,16334.371878449478
156,16663.330078125,16320.002285405893
157,16325.5595703125,16312.437455820384
158,16212.96875,16295.064515764669
159,16212.96875,16266.810686190307
160,16212.96875,16231.91605027965
161,16212.96875,16200.57200899288
162,16212.96875,16168.230109461658
163,16212.96875,16138.442032118628
164,16212.96875,16116.19815399479
165,16212.96875,16088.96389883995
166,16212.96875,16058.718696011703
167,16212.96875,16031.055546399237
168,16190.4521484375,16021.007472194513
169,16190.4521484375,16021.712162075522
170,16190.4521484375,16020.023729463857
171,16212.96875,16016.58823056784
172,16212.96875,16016.384098522185
173,16212.96875,16014.90414119119
174,16145.416992187498,16018.495996547708
175,16145.416992187498,16011.098381510234
176,16167.933593750002,16009.585849916633
177,16167.933593750002,16002.181720026638
178,16122.8974609375,15998.76142245317
179,15762.609375,15995.955692634172
180,15762.609375,15983.59810321079
181,15672.537109375,15960.182637441947
182,15672.537109375,15926.859166797578
183,15740.0908203125,15891.205550568237
184,15672.537109375,15853.637653506505
185,15650.0205078125,15821.064476710791
186,15582.463867187502,15787.22198948226
187,15717.572265625,15748.776758947713
188,15717.572265625,15715.890869230998
189,15717.572265625,15681.146074928321
190,15762.609375,15672.87004060928
191,15627.5009765625,15653.109407104657
192,15582.463867187502,15707.967722756839
193,15695.0556640625,15697.352856382797
194,15312.2490234375,15693.031337543938
195,15312.2490234375,15685.070187763406
196,15379.802734375,15668.568066327984
197,15740.0908203125,15653.73048971165
198,15717.572265625,15639.513995702308
199,15312.2490234375,15641.322953085608
200,15222.17578125,15623.841432154544
201,15132.1044921875,15563.343425836776
202,15132.1044921875,15526.248941391565
203,15132.1044921875,15496.392458097063
204,14951.9609375,15452.561616145247
205,15042.0322265625,15431.821583144983
206,14861.8896484375,15409.32579739034
207,14904.34375,15377.931808900908
208,14904.34375,15310.114365775917
209,15175.3330078125,15234.157700234822
210,15175.3330078125,15209.908333343305
211,15152.75,15199.315183144332
212,15130.166992187502,15201.00470156475
213,14859.1796875,15205.481491055358
214,14588.1904296875,15191.071723087894
215,14633.3564453125,15172.748700372882
216,14633.3564453125,15146.594824927757
217,15130.166992187502,15127.588828506805
218,15175.3330078125,15117.827407813
219,15130.166992187502,15138.83780719288
220,14452.697265625,15131.61935059973
221,14452.697265625,15109.03778595356
222,14452.697265625,15051.909044197848
223,14452.697265625,14993.2102229846
224,14317.203125000002,14957.091880608768
225,14317.203125000002,14936.458256866345
226,14317.203125000002,14910.609493680948
227,14430.115234375,14883.97134753177
228,14430.115234375,14815.434013203218
229,14430.115234375,14748.314745106716
230,14452.697265625,14683.749299198404
231,14452.697265625,14677.011855883045
232,14452.697265625,14675.58184575471
233,14181.7080078125,14677.293080350199
234,14430.115234375,14667.541431935175
235,14430.115234375,14678.874017895268
236,14362.3671875,14692.123056305258
237,14362.3671875,14699.346941942174
238,14430.115234375,14698.60316294604
239,14001.05078125,14696.521667565614
240,14001.05078125,14676.210529022976
241,14001.05078125,14654.095862140804
242,14001.05078125,14612.354116230688
243,14001.05078125,14571.509248350947
244,13910.721679687502,14552.58577339526
245,13910.721679687502,14509.001410030483
246,13910.721679687502,14453.657737865497
247,13910.721679687502,14412.563133972455
248,14001.05078125,14363.303248253227
249,14001.05078125,14316.511405830664
250,14159.126953124998,14309.547028485831
251,14113.9619140625,14304.688034313998
252,14113.9619140625,14317.314904308241
253,14113.9619140625,14328.369523227444
254,14113.9619140625,14335.187316390558
255,14113.9619140625,14355.486511036908
