,y_actual,y_predict
0,444.9266052246094,461.7659486389173
1,440.5646362304688,461.7923725861503
2,440.5646362304688,461.9589024822466
3,440.5646362304688,461.3815861108026
4,444.9266052246094,461.82784178733095
5,440.5646362304688,462.2732814812574
6,449.2886962890625,461.7664868402079
7,458.0126953125,461.46047600319855
8,458.0126953125,461.77673002606036
9,466.7367858886719,462.4577109105976
10,462.374755859375,462.9770925173134
11,466.7367858886719,465.0384381827958
12,453.6506958007813,465.0650878273442
13,453.6506958007813,465.5977855756681
14,449.2886962890625,465.1010605071515
15,466.7367858886719,465.88553229146254
16,462.374755859375,466.0120616787384
17,466.7367858886719,465.80771880164775
18,453.6506958007813,464.93758620547896
19,453.6506958007813,464.5297164338994
20,458.0126953125,464.9514926323735
21,462.374755859375,464.8541129214473
22,458.0126953125,465.35092479662376
23,458.0126953125,465.8385698885288
24,462.374755859375,466.42173702884105
25,462.374755859375,466.86594406819887
26,458.0126953125,467.3652386138446
27,462.374755859375,467.8661130406981
28,471.0988159179688,467.8730575734794
29,475.4608459472656,468.6832241290814
30,484.1848449707031,468.61381352393204
31,484.1848449707031,469.4847447413707
32,514.7190551757812,470.14438854893734
33,510.3570556640625,472.0553503570401
34,505.99505615234375,473.35026266211094
35,505.99505615234375,474.9733909477594
36,523.443115234375,475.87251696829026
37,519.0810546875,478.707483585613
38,527.8051147460938,480.87152152959936
39,575.7874145507812,483.00963900497936
40,619.40771484375,484.79426240045774
41,623.769775390625,487.81417928707924
42,728.4583740234375,490.92335078127275
43,802.6128540039062,489.98846041691803
44,763.3545532226562,494.29943539291673
45,798.2506713867188,496.92158680315555
46,802.6128540039062,499.57941575055844
47,796.1326904296875,503.699607049722
48,740.5885009765625,507.0540073577563
49,689.673095703125,510.8852366478887
50,643.3862915039062,514.253734357469
51,634.1289672851562,516.9517721496759
52,624.87158203125,518.0862136635021
53,620.2428588867188,519.6087503918131
54,749.8458251953125,520.9897228193765
55,717.4451293945312,517.9110725467569
56,703.5591430664062,520.3207906992149
57,671.1583251953125,521.1890135488688
58,671.1583251953125,522.2793746408656
59,661.9010009765625,523.3420964923926
60,666.5296630859375,525.7030119407298
61,652.6436157226562,526.1727922220548
62,666.5296630859375,527.5681745551395
63,648.0149536132812,529.9004090830897
64,629.500244140625,530.5396533256112
65,638.757568359375,530.7175722554689
66,629.500244140625,528.9614040830621
67,638.757568359375,528.658622453796
68,629.500244140625,527.7514928592348
69,629.500244140625,527.6122028929732
70,643.3862915039062,526.9816740390922
71,624.87158203125,527.5540250695976
72,615.6141967773438,528.7491097159368
73,615.6141967773438,528.8714202995479
74,573.9561157226562,528.1897102390686
75,569.327392578125,530.5098612799793
76,532.2980346679688,528.4124734893618
77,573.9561157226562,525.8709828273782
78,541.5553588867188,522.5720172522708
79,560.070068359375,520.2666059821886
80,560.070068359375,517.3441208904892
81,560.070068359375,515.5165281984263
82,573.9561157226562,514.7831681753858
83,555.4413452148438,512.6889054245198
84,532.2980346679688,511.30723854367824
85,541.5553588867188,509.342890639819
86,546.1840209960938,506.49308008367626
87,555.4413452148438,504.26128086107605
88,550.812744140625,501.9122405637951
89,546.1840209960938,500.5528829945134
90,550.812744140625,499.2661652381246
91,550.812744140625,497.6222901607918
92,555.4413452148438,496.9392432777521
93,560.070068359375,496.21189027556744
94,573.9561157226562,496.97655278011973
95,564.6987915039062,497.7930214992208
96,555.4413452148438,500.28853935419204
97,578.5847778320312,502.7420254245043
98,592.4708251953125,504.60500051108806
99,573.9561157226562,506.3141368352333
100,578.5847778320312,505.8676033773937
101,573.9561157226562,505.8447732258751
102,569.327392578125,506.83726848965097
103,573.9561157226562,507.20763778421133
104,601.7282104492188,509.2096250557453
105,597.0994873046875,510.9150981388484
106,601.7282104492188,512.2311218235745
107,606.3568725585938,513.3419866486081
108,629.500244140625,513.9203620613014
109,634.1289672851562,514.6208744442861
110,638.757568359375,514.8480995568913
111,638.757568359375,515.8198480289828
112,643.3862915039062,516.7671864683481
113,643.3862915039062,518.1802599986934
114,638.757568359375,519.3464033046664
115,643.3862915039062,520.9803997841177
116,643.3862915039062,521.0146710533935
117,634.1289672851562,522.5190131058173
118,629.500244140625,524.3316056070726
119,634.1289672851562,525.961418005523
120,638.757568359375,528.1849532341134
121,661.9010009765625,528.1737030910076
122,666.5296630859375,529.0046685222898
123,661.9010009765625,529.6820035271169
124,652.6436157226562,531.1542965607548
125,666.5296630859375,532.7142816820892
126,624.87158203125,532.830029682222
127,634.1289672851562,532.6300792221155
128,634.1289672851562,532.4519693176063
129,629.500244140625,532.1662365163185
130,643.3862915039062,532.1463751525639
131,630.7708129882812,531.9284383525537
132,596.8062744140625,530.9103351241467
133,596.8062744140625,529.7728900998925
134,606.5104370117188,527.6852593778328
135,601.6583251953125,527.4990417313014
136,601.6583251953125,526.4631778603061
137,630.7708129882812,524.727964815567
138,621.0667114257812,524.2396426317157
139,611.3624877929688,524.0723488370135
140,621.0667114257812,524.7250654731308
141,776.3333129882812,524.8248584091984
142,722.9603881835938,508.9639622086057
143,674.4395751953125,505.4987097960494
144,679.2916870117188,503.6783394180792
145,684.1437377929688,502.54394998824876
146,640.4750366210938,502.4729942245556
147,640.4750366210938,502.68950739534546
148,635.6229248046875,502.41648308904746
149,606.5104370117188,500.4408155967547
