,y_actual,y_predict
0,4909.35107421875,5030.355378817692
1,4909.35107421875,5014.014754255337
2,4928.01708984375,5006.098476186959
3,4984.017578125,4989.943119953639
4,5002.68408203125,4988.335007681062
5,5002.68408203125,4994.454961042711
6,5021.35107421875,5000.595523140169
7,5058.6845703125,5005.108415695355
8,5226.68505859375,5007.258033015909
9,5282.685546875,5025.587400583596
10,5338.68505859375,5054.6007153211885
11,5338.68505859375,5093.568049453337
12,5357.35205078125,5128.834012575988
13,5357.35205078125,5170.048750377162
14,5357.35205078125,5201.11557843262
15,5357.35205078125,5235.09496761992
16,5357.35205078125,5268.953438204274
17,5376.0185546875,5294.2670642781495
18,5357.35205078125,5324.974921802774
19,5357.35205078125,5331.536280638484
20,5357.35205078125,5333.713656664411
21,5394.685546875,5335.096965482119
22,5413.3525390625,5341.684821263867
23,5376.0185546875,5346.042938007281
24,5338.68505859375,5350.461408905558
25,5338.68505859375,5352.097910763174
26,5226.68505859375,5348.018011953148
27,5208.0185546875,5342.899264623895
28,5264.0185546875,5338.5691168790745
29,5264.0185546875,5334.060640481563
30,5226.68505859375,5320.35520029055
31,5226.68505859375,5321.374912126528
32,5114.68505859375,5299.3119986863
33,5282.685546875,5278.992626353948
34,5264.0185546875,5267.250483688342
35,5282.685546875,5255.709171050239
36,5301.35205078125,5249.545476698306
37,5301.35205078125,5250.562034135946
38,5189.3515625,5249.792781527984
39,5189.3515625,5250.521868130445
40,5170.6845703125,5240.9543676788735
41,5282.685546875,5237.213040957098
42,5114.68505859375,5238.185226524787
43,5058.6845703125,5241.864937332366
44,5058.6845703125,5227.612945056037
45,5152.01806640625,5209.631192185168
46,4946.6845703125,5194.581347422614
47,5058.6845703125,5173.886181101627
48,5058.6845703125,5150.0660574940575
49,5040.01806640625,5137.003693977498
50,5021.35107421875,5125.621783602061
51,5040.01806640625,5115.552102935122
52,5021.35107421875,5091.010042694657
53,5021.35107421875,5079.358746701178
54,5021.35107421875,5074.81557192195
55,5357.35205078125,5070.429906766386
56,5226.68505859375,5075.310602167751
57,5226.68505859375,5099.560775415366
58,5376.0185546875,5113.937681865869
59,5338.68505859375,5135.640993895597
