,y_actual,y_predict
0,380.0,400.328884431467
1,380.0,417.99619693167165
2,384.0,422.72140758959495
3,384.0,425.8143737214971
4,388.0,427.7172285370164
5,394.0,431.78956264221307
6,390.0,435.984234706252
7,396.0,439.8777119910822
8,408.0,444.96565841706706
9,402.0,449.26021501353165
10,400.0,454.3679576557063
11,396.0,460.6233228227369
12,408.0,466.0888322498489
13,424.0,468.378922311721
14,424.0,471.0700651131252
15,418.0,473.93889556239606
16,422.0,476.4170895362239
17,442.0,478.17108743483743
18,458.0,479.02981806383497
19,452.0,482.00092453473565
20,448.0,481.68179358649604
21,440.0,482.13660168891647
22,440.0,481.73602724722514
23,450.0,480.7857291538119
24,446.0,478.7761342034816
25,446.0,477.35274640128745
26,444.0,477.073579894859
27,446.0,477.5408768853454
28,442.0,479.4818626676195
29,444.0,480.0340575248524
30,440.0,479.99478395770024
31,436.0,480.45801541653964
32,436.0,480.0739422503568
33,432.0,480.59956500532167
34,442.0,481.04576374660724
35,434.0,480.4106905024002
36,440.0,481.96550392241227
37,438.0,483.7647541111884
38,434.0,485.3457144798323
39,434.0,487.1951062255883
40,438.0,488.8854107950653
41,440.0,491.10085982166635
42,448.0,493.3065834588373
43,440.0,495.1457980894246
44,440.0,497.23380731354797
45,450.0,499.3215508166486
46,440.0,501.52764646325136
47,448.0,503.9605084306098
48,444.0,507.92335218841083
49,450.0,512.145712383013
50,444.0,514.7104384078768
51,440.0,516.8802365627814
52,446.0,519.087421665577
53,446.0,519.3380763062719
54,452.0,523.4692011877366
55,456.0,526.3125489909323
56,450.0,532.7202918784193
57,448.0,535.3131976177384
58,452.0,540.6014046924666
59,456.0,541.4201177354485
60,452.0,543.4822855901161
61,438.0,543.7668329472538
62,438.0,547.564756952328
63,450.0,550.5236402561853
64,462.0,552.5853430990633
65,460.0,553.0081318182507
66,456.0,554.0516847045739
67,454.0,555.0491615655641
68,464.0,557.8909283286748
69,486.0,559.9059041297144
70,500.0,560.7391919707902
71,490.0,560.7027350464784
72,496.0,563.1697155931491
73,498.0,565.3984506708841
74,486.0,565.5295042792703
75,488.0,565.7137685224484
76,482.0,565.333907034475
77,482.0,566.0459729450039
78,490.0,565.872722838216
79,488.0,564.4435157456251
80,494.0,562.434518667596
81,488.0,562.4274372023415
82,490.0,564.4741135213868
83,492.0,565.3341860415488
84,486.0,567.9028314514971
85,488.0,569.0181821581486
86,496.0,572.14675490709
87,486.0,570.4282573371065
88,488.0,576.7412175358032
89,492.0,580.1295060123127
90,490.0,584.2419772779854
91,486.0,584.631790018258
92,478.0,588.4842134050841
93,476.0,586.8349095894067
94,478.0,590.5461288247802
95,488.0,593.9492046762018
96,490.0,597.4867619372023
97,510.0,595.609482770116
98,535.0,601.7489802852067
99,560.0,607.1614650822427
100,580.0,612.7710883060056
101,590.0,618.1645341917666
102,575.0,623.3503855285583
103,605.0,627.8595184938631
104,590.0,632.3476661414018
