,y_actual,y_predict
0,83.3130874633789,80.77066310493306
1,84.99617767333984,80.63659032018123
2,85.83773040771484,81.94217411639458
3,84.99617767333984,83.49542246303736
4,84.99617767333984,82.41351468018074
5,86.67926788330078,82.85087052656783
6,85.83773040771484,82.29759276813772
7,85.83773040771484,81.82880700240743
8,85.83773040771484,82.02773197477882
9,86.67926788330078,81.70895450567897
10,86.67926788330078,88.16814236793164
11,87.52082061767578,84.59719634245799
12,86.67926788330078,83.62711426782955
13,86.67926788330078,83.70358111182246
14,85.83773040771484,83.68980356800644
15,85.83773040771484,82.75074802355448
16,85.83773040771484,83.14808799256213
17,90.04545593261719,83.6818587691742
18,88.36236572265625,83.69549201117447
19,89.20390319824219,83.25431052687702
20,94.25318908691406,82.67061296181386
21,92.57009887695312,83.4051256018409
22,93.4116439819336,84.03409130241762
23,91.72854614257812,87.94588477583183
24,89.20390319824219,86.89689666458655
25,89.20390319824219,86.59956359316034
26,90.04545593261719,89.35307098856651
27,90.04545593261719,92.0436697614338
28,91.72854614257812,94.20715203914648
29,90.04545593261719,93.04975349929488
30,90.88700103759766,89.92779888394703
31,90.88700103759766,89.11859611603333
32,90.88700103759766,90.71523298505002
33,88.36236572265625,93.42908361782271
34,87.52082061767578,92.6587943762018
35,88.36236572265625,89.62335730830249
36,89.20390319824219,89.43329049966522
37,87.52082061767578,91.85405102633233
38,87.52082061767578,93.31698611384502
39,86.67926788330078,94.56971281087183
40,87.52082061767578,94.02716463034865
41,85.83773040771484,92.65132511744412
42,85.83773040771484,88.14905435331721
43,85.83773040771484,87.68094336255483
44,86.67926788330078,87.64994142927875
45,86.67926788330078,87.37468571576338
46,85.83773040771484,87.27325301785488
47,86.67926788330078,87.09830920348602
48,87.52082061767578,87.17394221255505
49,86.67926788330078,86.08212351862679
50,84.15462493896484,86.61000989676423
51,84.15462493896484,84.62811628606603
52,84.15462493896484,83.857900425198
53,84.15462493896484,83.76501433028511
54,83.3130874633789,83.24726925418648
55,84.15462493896484,83.65057807102681
56,84.15462493896484,83.82637375804651
57,84.15462493896484,83.58452555466727
58,83.3130874633789,84.07646028326958
59,82.47154235839844,83.23243076406614
60,82.47154235839844,82.96188781666922
61,84.15462493896484,82.73185924383338
62,84.15462493896484,82.63504420402843
63,84.99617767333984,82.55172302378809
64,84.99617767333984,82.58556343937141
65,84.15462493896484,82.43843789946897
66,84.99617767333984,82.25640771809213
67,84.99617767333984,82.24505706844985
68,84.99617767333984,83.08735168627774
69,84.99617767333984,82.53647294553423
70,84.99617767333984,83.32329991314545
71,87.52082061767578,82.7816778059227
72,86.67926788330078,82.47506924335208
73,89.20390319824219,82.10403811902239
74,88.36236572265625,82.48793998143967
75,87.52082061767578,85.5989674237806
76,86.67926788330078,88.96756458834585
77,86.67926788330078,87.75037877261734
78,87.52082061767578,88.81574186036187
79,87.52082061767578,89.29524777518729
80,86.67926788330078,87.44364804544136
81,86.67926788330078,85.75470843799981
82,87.52082061767578,84.6414248489809
83,86.67926788330078,87.18172467184459
84,84.99617767333984,86.54434519153448
85,84.99617767333984,87.35377179124191
86,84.99617767333984,85.93028275291584
87,84.99617767333984,84.50952151084519
88,81.62999725341797,84.54821571477598
89,83.3130874633789,84.83503771076055
90,82.47154235839844,85.15566650656456
91,82.47154235839844,85.17573757729866
92,83.3130874633789,84.80001746385425
93,84.15462493896484,84.74804913266917
94,84.99617767333984,83.41517097596811
95,84.15462493896484,82.87948328091747
96,83.3130874633789,82.6883210903153
97,83.3130874633789,82.51092496497562
98,83.3130874633789,82.13290668113628
99,84.99617767333984,82.12730514701636
100,84.99617767333984,82.35995738922921
101,84.99617767333984,83.16411861245565
102,84.99617767333984,83.68592545670856
103,84.99617767333984,84.03531622805801
104,84.99617767333984,84.2925112574994
105,84.15462493896484,84.289062772062
106,84.15462493896484,83.96360314501757
107,84.15462493896484,83.38859812455911
108,86.67926788330078,83.25069150293011
109,89.20390319824219,83.5545189759611
110,85.83773040771484,83.09386494550617
111,84.99617767333984,82.88700173347596
112,85.83773040771484,82.81299129993728
113,86.67926788330078,82.66507210004829
114,86.67926788330078,82.95935925530713
115,86.67926788330078,84.4679822654337
116,88.36236572265625,84.39770974086058
117,87.52082061767578,83.72080058190244
118,88.36236572265625,83.41026471423311
119,89.20390319824219,85.42516408569406
120,89.20391082763672,85.48550684157189
121,89.20391082763672,84.52509626818446
122,89.20391082763672,85.75524137084201
123,90.08712005615234,84.96706977267507
