,y_actual,y_predict
0,264.0,265.68525797471915
1,274.0,266.22436034550987
2,274.0,268.4310321700926
3,290.0,269.0377467858834
4,298.0,265.58706865383846
5,278.0,267.1028756564752
6,278.0,266.57930157040386
7,290.0,269.2564360345808
8,296.0,271.31135180125574
9,284.0,273.35382174180006
10,290.0,274.90205712211275
11,290.0,277.2509937721128
12,288.0,280.0479381500431
13,290.0,281.5125599003254
14,270.0,281.31187951635553
15,286.0,277.63217562447846
16,288.0,280.8523164503315
17,288.0,284.47939569585833
18,290.0,287.26699040606286
19,290.0,288.06407492433925
20,298.0,289.81068637957895
21,302.0,293.3210998191131
22,302.0,294.03023517227126
23,302.0,296.32776006629314
24,302.0,299.11235908340984
25,300.0,302.08468941846
26,306.0,305.6927277464577
27,308.0,305.2314494634767
28,310.0,307.23452329995257
29,310.0,309.3828224920727
30,310.0,311.4368925234429
31,304.0,312.9945652503034
32,304.0,314.2552990330413
33,304.0,315.49321805561624
34,304.0,316.02983436647247
35,304.0,317.95378537258654
36,298.0,318.37618540454207
37,300.0,318.93536439894774
38,300.0,320.3491707919063
39,298.0,288.2871627272778
40,294.0,320.48198959422575
41,278.0,319.052211042511
42,288.0,313.9779745720756
43,298.0,313.7366714938492
44,296.0,317.49041010444404
45,296.0,317.87275552784445
46,284.0,318.14831179923146
47,296.0,318.18223619680924
48,288.0,317.3091962456188
49,288.0,318.60628020667883
50,298.0,318.77623829671904
51,290.0,317.7684286894179
52,300.0,316.7192894773571
53,288.0,316.34736322064765
54,288.0,314.2882553102919
55,288.0,315.32799462196846
56,296.0,313.45938356572606
57,294.0,313.9542976368288
58,294.0,312.55487057069195
59,294.0,309.7445487791465
60,294.0,311.0454577288199
61,294.0,312.11417123791074
62,292.0,314.75852432582076
63,286.0,317.3847973099603
64,282.0,316.37591363708856
65,282.0,312.3508236852825
66,282.0,312.39514532984566
67,288.0,313.5265674631475
68,298.0,314.000694346848
69,290.0,314.3043772537025
70,298.0,312.26373304196386
71,290.0,311.95682063182926
72,284.0,310.8646603443995
73,276.0,309.60526001041416
74,270.0,307.891705297742
75,282.0,305.3621091748023
76,270.0,306.03165753978976
77,270.0,295.5482953379713
78,262.0,299.5331918564207
79,262.0,285.0275399451764
80,260.0,282.2189516370092
81,248.0,282.77121313768095
82,232.0,265.61522542890106
83,216.0,255.66268588577333
84,202.0,248.33180111882822
85,206.0,242.01650562800205
86,212.0,237.7531082910574
87,212.0,234.56338744986198
88,210.0,231.83551115070688
89,208.0,230.61289208258552
90,212.0,229.55396937529395
91,214.0,229.03032222353755
92,214.0,228.40353555073702
93,214.0,227.68174887420906
94,216.0,226.81603375794688
95,214.0,225.69933070690232
96,214.0,224.90333121404922
97,218.0,223.44951770523082
98,220.0,222.00994469843246
99,236.0,222.093243232696
100,292.0,232.6343748184147
101,272.0,226.1909166360502
102,268.0,231.9394397811498
103,272.0,266.52971006330506
104,262.0,286.3783892905948
105,284.0,274.8708480280564
106,266.0,284.6561068818411
107,248.0,288.5435630026817
108,240.0,268.08185400110847
109,226.0,252.63905613323587
110,220.0,247.23626702339044
111,226.0,240.78736544748824
112,228.0,237.87447770052643
113,228.0,238.79426142374007
114,222.0,237.14494423473897
115,228.0,236.8058445636891
116,230.0,236.75719743056982
117,224.0,237.3725164440987
118,234.0,237.0091224327632
119,230.0,237.1700240311391
120,230.0,235.7467830315959
121,230.0,233.58659422587283
122,224.0,231.51699590978325
123,218.0,230.24036668725847
124,224.0,229.18272993602412
125,214.0,228.17702462045293
126,216.0,227.04262871376878
127,228.0,226.46323975087284
128,226.0,225.69541073289832
129,226.0,224.15337040935844
130,220.0,223.00045235150918
131,216.0,222.70149679447866
132,228.0,223.47073232689075
133,218.0,221.72345780055906
134,214.0,221.51979085671198
135,210.0,221.73470260949125
136,210.0,221.99237240117324
137,212.0,221.15620504795316
