,y_actual,y_predict
0,441.73614501953136,535.2999787088985
1,441.73614501953136,535.667346405149
2,437.2286071777344,500.5339938164211
3,450.7511291503906,488.07263319215417
4,450.7511291503906,485.39460565880034
5,450.7511291503906,476.0954425675226
6,437.2286071777344,470.85243498654347
7,432.7210998535156,468.5003988904866
8,432.7210998535156,468.88062454768675
9,419.1985778808594,464.24424897048766
10,419.1985778808594,468.52160903119847
11,423.7060852050781,456.42563795534363
12,432.7210998535156,445.8123253167467
13,428.2135925292969,446.9370305761704
14,423.7060852050781,446.97948748996146
15,414.6910705566406,445.6408125726828
16,414.6910705566406,445.19061909379064
17,419.1985778808594,437.47042093360767
18,428.2135925292969,436.69126879566085
19,419.1985778808594,436.3618339158303
20,423.7060852050781,432.09218496845256
21,414.6910705566406,428.03707348062414
22,414.6910705566406,423.80438659193084
23,405.676025390625,425.54642050640894
24,410.18353271484375,421.75960447725714
25,414.6910705566406,417.86640805323964
26,414.6910705566406,415.03749179865565
27,387.64599609375,412.3498849012325
28,392.1535034179688,411.47109272401747
29,374.12347412109375,408.95613417404684
30,360.6009216308594,402.3503292618706
31,360.6009216308594,399.53410612258324
32,369.6159362792969,394.29195940223747
33,369.6159362792969,389.645766350581
34,365.1084289550781,389.73258506126695
35,365.1084289550781,385.44441845217955
36,365.1084289550781,384.4844947393141
37,356.0934143066406,383.66426855944474
38,360.6009216308594,381.4772979107932
39,351.5859069824219,377.12707607136747
40,329.04833984375,376.71052942191204
41,315.5257873535156,366.5882553518338
42,315.5257873535156,360.8051126719576
43,315.5257873535156,354.0748859239819
44,270.45068359375,350.8396800828084
45,283.9732360839844,332.99264712280865
46,270.45068359375,319.348335774987
47,270.45068359375,310.14187088935927
48,265.94317626953125,313.67304794276356
49,265.94317626953125,304.76012737502776
50,261.4356689453125,310.2169397682087
51,247.91314697265625,310.37542054757785
52,252.42063903808597,301.38259562849873
53,265.94317626953125,297.78501325113
54,283.9732360839844,293.87452634971004
55,274.95819091796875,294.1918221788007
56,270.45068359375,285.33645334973875
57,283.9732360839844,282.21080805082397
58,288.4807434082031,289.2259361675133
59,279.4657287597656,279.3579182013141
60,283.9732360839844,279.7865352158206
61,283.9732360839844,283.30907389909254
62,274.95819091796875,283.9048192211924
63,270.45068359375,282.0044212930162
