,y_actual,y_predict
0,187.0,194.18228388823036
1,195.0,192.72102299882178
2,236.0,178.8192096330024
3,220.0,162.45249173701527
4,226.0,166.09508203712954
5,220.0,178.44608255326858
6,222.0,186.04886186021935
7,238.0,191.7302895351917
8,248.0,162.99446869604012
9,242.0,191.53703347221725
10,232.0,194.49529045434076
11,226.0,199.10060216035313
12,220.0,201.2548588148156
13,212.0,202.61212859273326
14,216.0,203.73600282405602
15,206.0,205.14001850606516
16,202.0,205.11020090213805
17,208.0,205.42493995766114
18,204.0,203.76176055821492
19,202.0,201.33116140575402
20,202.0,202.97838311657415
21,206.0,203.1311552853823
22,224.0,203.596641793171
23,262.0,203.69671914845867
24,306.0,172.36500818652928
25,318.0,154.5515363907936
26,308.0,171.9009984694146
27,334.00000000000006,188.47326162285435
28,340.0,154.58195410400518
29,346.0,175.56844373059022
30,348.0,193.8740573230295
31,340.0,206.26777518354152
32,324.00000000000006,210.97614913623923
33,322.0,216.9799972655762
34,300.0,218.02340466936033
35,280.0,217.9150614609714
36,288.0,218.94744772728717
37,282.0,221.53589127659563
38,264.0,221.83861770974556
39,250.0,222.52616552616456
40,244.0,222.82028169566732
41,246.0,224.70488576606806
42,232.0,225.52765125013826
43,222.0,225.26014862281755
44,236.0,224.9803202726274
45,230.0,226.5641182595886
46,228.0,227.31640482195087
47,214.0,227.25895088088726
48,210.0,225.96713998005424
49,222.0,229.88651111886173
50,216.0,228.38313821270629
51,218.0,226.2180482810732
52,220.0,220.40294756756458
53,250.0,202.94214695247376
54,244.0,138.884861630197
55,246.0,213.73120389629048
56,230.0,224.87679881188086
57,214.0,227.05159485889794
58,224.0,227.74940193491102
59,212.0,227.32673713832742
60,216.0,227.09698399417232
61,226.0,226.49333667406762
62,236.0,225.46097128111825
63,230.0,225.28217002438777
64,244.0,224.47202249031682
65,256.0,223.29102829179317
66,282.0,223.6010395298227
67,254.43467712402344,178.91949572195426
68,252.52162170410156,177.89819321320604
69,265.9129333496094,211.86064760148855
70,258.2607421875,212.30645052474574
71,279.3042297363281,213.08686394835524
72,263.9998779296875,213.51857734928078
73,256.34771728515625,212.32478777714334
74,239.1303253173828,216.11857430690122
75,229.56512451171875,216.8564999931683
76,219.9999084472656,216.8139705090931
77,232.0,215.44540823994373
78,216.0,207.3491721142051
79,218.0,190.72090571866778
80,208.0,190.03936943177695
81,204.0,189.78817934031133
82,193.0,189.48802033123073
83,198.0,189.27767941784373
84,187.0,188.99962530379906
85,188.0,188.77155246564058
86,202.0,188.5019520649949
87,199.0,187.5162595193546
88,193.0,187.5562528894101
89,198.0,186.91269569271554
90,214.0,185.65368728720728
91,208.0,185.01021358397838
92,204.0,194.80156535978162
93,199.0,195.5857046792966
94,198.0,194.7067480928311
95,198.0,193.39087020051892
96,197.0,192.3937077400323
97,193.0,190.51625279762948
98,192.0,188.20361947547582
99,199.0,186.192606298052
100,198.0,184.20552443522556
101,199.0,183.08817313090822
102,198.0,181.4890854030463
103,193.0,180.40442700888002
104,193.0,179.40362736429518
105,193.0,178.84120494286464
106,194.0,178.06436086491246
107,193.0,177.5129126158758
108,182.0,176.94236523656727
109,176.0,176.23115224097268
110,174.0,175.9847212770502
111,184.0,175.72889207989832
112,177.0,174.60364020639201
113,174.0,174.57619172955327
114,172.0,174.22259168410284
115,172.0,173.58623058048062
116,166.0,172.15160932496212
117,157.0,170.7926696777311
118,158.0,169.50357753287392
119,163.0,168.39003039958612
