,y_actual,y_predict
0,243.0,204.159640790151
1,242.0,221.2512544496014
2,240.0,230.40616554954426
3,240.0,233.94656945077713
4,243.0,234.36668908118884
5,242.0,234.2944104350965
6,241.0,233.97358859378332
7,239.0,234.02880348056286
8,243.0,234.12740628267971
9,246.0,233.89818860265055
10,249.0,233.9420947100356
11,251.0,234.98167330705394
12,253.0,236.54500994402935
13,257.0,239.26173234445795
14,256.0,242.27103816778714
15,265.0,250.6428117223776
16,270.0,250.76808312582128
17,267.0,252.1366191793021
18,272.0,255.88267826333518
19,264.0,258.69513512048707
20,266.0,254.29529141896822
21,262.0,258.8709150076415
22,258.0,261.1759765007904
23,249.0,259.9141087562399
24,248.0,252.3970655506781
25,247.0,252.9072652481158
26,245.0,249.20550548778635
27,250.0,241.02505148540519
28,259.0,236.4028302388872
29,263.0,234.74165894330096
30,271.0,230.40140427908221
31,270.0,231.3585354731187
32,269.0,235.10781954060172
33,266.0,241.16878881487904
34,270.0,253.34966104020273
35,270.0,255.32760618275285
36,267.0,260.9737718673904
37,265.0,259.2250718385661
38,265.0,257.14751799168886
39,265.0,256.034106172435
40,265.0,273.3903406974341
41,265.0,281.4497999048596
42,265.0,282.6279765855138
43,264.0,283.00682450546543
44,264.0,274.4148498124763
45,269.0,273.1439967702276
46,265.0,279.21853581773115
47,264.0,275.5340067050358
48,264.0,273.3084770225531
49,264.0,269.50404970072066
50,264.0,271.450164134692
51,264.0,270.71796334353684
52,264.0,270.29151414967157
53,264.0,267.8898250805642
54,262.0,264.2247609376851
55,264.0,274.8353992374688
56,264.0,273.28931306135274
57,261.0,272.4428661646164
58,261.0,270.62291930151247
59,261.0,268.785957450112
60,261.0,262.79589208890627
61,259.0,261.99280110152785
62,259.0,261.8125373290663
63,259.0,261.0656351246983
64,259.0,260.28354005981834
65,259.0,259.46404981822366
66,259.0,258.59216121603816
67,259.0,258.4217156587868
68,259.0,258.4123851537392
69,259.0,258.40777934089147
70,259.0,258.41256499686165
71,259.0,258.4124247801899
72,259.0,258.4123272381574
73,259.0,258.41456765671666
74,259.0,258.41456765671666
75,259.0,258.41456765671666
76,259.0,258.41456765671666
77,259.0,258.4138574287924
78,255.0,258.4136440555963
79,255.0,266.5526990856469
80,255.0,264.3220895970023
81,255.0,261.94799882671913
82,255.0,259.4874690505924
83,255.0,257.0504362356415
84,255.0,253.60687633175172
85,255.0,253.60687633175172
86,254.0,253.60687633175172
87,254.0,258.9028539269126
88,254.0,257.99233867985185
89,254.0,257.3131687484045
90,254.0,256.5983502522621
91,266.0,256.96304162269814
92,254.0,268.09525774560274
93,254.0,267.12771089140693
94,253.0,265.92415956545096
95,252.0,267.52986754689357
96,253.0,266.023029084063
97,253.0,256.0267387007917
98,252.0,253.5630525254566
99,253.0,249.6646266902608
100,254.0,249.64583155987089
101,257.0,249.70420132176454
102,256.0,250.07133733939042
103,257.0,251.11524741229007
104,255.0,253.22003377536964
105,260.0,251.09847627907482
106,260.0,248.69386704536907
107,259.0,247.53535118064337
108,258.0,247.6202493271921
109,259.0,246.4332847190462
110,265.0,249.2144244873843
111,264.0,247.79293225481427
112,264.0,248.31143216958117
113,260.0,267.0685821305728
114,258.0,263.6696644715947
115,258.0,262.50019951371934
116,259.0,269.0235698413143
117,260.0,270.0108887703194
118,256.0,260.7384760994603
119,257.0,261.8155397947546
120,260.0,260.5752821826885
121,256.0,255.19517153629647
122,256.0,253.29440347878398
123,256.0,253.23507353750776
124,256.0,253.82499555739398
125,256.0,255.4250872514958
126,253.0,254.6431537406072
127,253.0,253.52148133047487
128,254.0,256.4967937554732
129,253.0,255.6820800252831
130,254.0,254.74729205306917
131,255.0,253.83953236842697
132,254.0,254.23789098102267
133,253.0,251.56997312692437
134,253.0,252.04535336694337
135,253.0,255.42180740065254
136,254.0,254.27410955697025
137,254.0,253.45797232274316
138,254.0,253.59464699942538
139,253.0,253.22341421643392
140,253.0,249.52412044061396
141,253.0,249.44305081884136
142,255.0,248.26103951703402
143,255.0,246.8225749708067
144,253.0,248.18841642563936
145,254.0,248.401381164501
146,254.0,246.8733516951069
147,255.0,246.80001227941096
148,254.0,247.74319191460955
149,255.0,246.58970860912382
150,256.0,246.2566726764269
151,253.0,246.60416007087838
152,252.0,246.9079791166491
153,253.0,247.74351197440373
154,253.0,247.38705376114953
155,253.0,247.06717990646482
156,253.0,245.96319613429108
157,253.0,244.39658574284945
158,253.0,245.2129485430267
159,254.0,245.87987694939363
160,254.0,245.24733820586468
161,252.0,244.82815132113888
162,252.0,245.74169646758452
163,253.0,244.9498715849614
164,250.0,244.4327616441578
165,251.0,243.58421302143967
166,252.0,243.5744893000735
167,251.0,245.05241264664096
168,250.0,246.67785307644215
169,250.0,248.14941180538813
170,251.0,247.94738701511054
171,251.0,247.93343240808412
172,251.0,247.6801066050816
173,251.0,247.47457030163355
174,250.0,247.74067106270678
175,250.0,247.27028070728855
176,250.0,246.92948713481826
177,250.0,246.62097692692137
178,251.0,246.65192823311324
179,252.0,246.19605944778542
180,254.0,246.6281066398604
181,254.0,247.35769665755154
182,254.0,248.08932591335994
183,254.0,249.31178058039808
184,254.0,250.35404158331056
185,254.0,251.15842195443128
186,254.0,252.20364579658133
187,254.0,251.93777060145825
188,254.0,252.03160298854752
189,254.0,251.77870698012575
190,254.0,251.5382750145461
191,254.0,251.48093554037087
192,254.0,251.58561643038868
193,254.0,251.4700138809179
194,254.0,251.458253969623
195,253.0,251.43583149489902
196,254.0,251.47057779579336
197,254.0,251.36013278129167
198,250.0,253.79346204719553
199,250.0,253.39441759218374
200,251.0,252.82401921974275
201,252.0,252.19419336399307
202,252.0,251.4274123982177
203,252.0,249.41918655094926
204,253.0,250.25434752970494
205,254.0,250.8852493960008
