,y_actual,y_predict
0,425.0,421.63128961333325
1,312.5,345.85155867106096
2,337.5,417.8243666509767
3,400.0,405.3991140648561
4,462.5,460.944114510388
5,525.0,525.3274698514729
6,525.0,535.341518829058
7,525.0,544.1222940953704
8,525.0,549.5797417837526
9,575.0,551.861435548825
10,600.0,625.4955478143759
11,700.0,667.6013657785049
12,700.0,711.4458403406607
13,700.0,695.9850302805307
14,700.0,703.8073893678297
15,712.5,701.8682579539354
16,750.0,728.4716028692778
17,750.0,740.6419035732752
18,750.0,746.7273001604314
19,750.0,736.0204636423871
20,750.0,731.221182831313
21,750.0,739.348775019906
22,750.0,750.8967705349403
23,750.0,736.214871223973
24,750.0,718.7644810908707
25,750.0,721.8779178205086
26,750.0,730.1416091053806
27,750.0,738.283502631924
28,750.0,745.9801241983735
29,750.0,743.6834790345348
30,750.0,721.4277408560765
31,750.0,730.8516725044931
32,750.0,719.4608538152236
33,750.0,731.9415487094172
34,750.0,726.7767170328566
35,750.0,733.0703497680463
36,750.0,745.6993176247079
37,750.0,746.3744156314489
38,750.0,745.65885626362
39,750.0,744.3460091988346
40,750.0,744.0782629379253
41,750.0,742.4131617061608
42,750.0,740.2953423631384
43,750.0,739.1862598159257
44,750.0,741.5982612263715
45,750.0,704.7048869688663
46,750.0,714.3702866621788
47,750.0,704.4397015535955
48,750.0,720.650031734483
49,750.0,697.565150834723
50,750.0,678.5074754848481
51,750.0,727.0485212491621
52,750.0,725.1061395311883
53,750.0,718.2751822846077
54,525.0,649.9771730218004
55,675.0,657.6298859349563
56,675.0,695.009604176834
57,725.0,722.8059091834557
58,737.5,714.8016118629491
59,712.5,699.9766597748537
60,725.0,708.5743641262338
61,725.0,711.3256578849655
62,700.0,698.7500147140221
63,700.0,698.0743848393408
64,700.0,698.7013192492658
65,650.0,686.4138697067143
66,662.5,691.3174557305249
67,662.5,681.9848674761517
68,662.5,650.8187456938551
69,625.0,643.6527707413236
70,662.5,672.5112160247236
71,662.5,635.5236223465349
72,600.0,619.8367487129651
73,600.0,595.4538933519354
74,625.0,551.6081876139921
75,612.5,584.1289770402317
76,600.0,627.1187693705449
77,575.0,639.9667486257342
78,587.5,607.3139180586122
79,575.0,619.7498769493828
80,737.5,651.6203100775117
81,737.5,712.2361960999458
82,725.0,693.5263229854015
83,725.0,704.6267023816422
84,725.0,717.1661982314579
85,725.0,709.0653964280059
86,725.0,718.7464763761509
87,725.0,713.1134039240005
88,725.0,715.7759151343275
89,725.0,710.2460644602204
90,687.5,728.1544125887332
91,687.5,674.2432538217154
92,687.5,686.296031409719
93,625.0,673.115457402529
94,625.0,636.2042557196174
95,612.5,615.6929852889039
96,612.5,613.4839210459013
97,612.5,597.4796601436609
98,612.5,617.0819288667773
99,637.5,611.8763797445647
100,612.5,617.5859426860552
101,612.5,610.1724915507837
102,600.0,607.5682494281384
103,600.0,605.8124942607717
104,600.0,606.787349098903
105,600.0,604.2258337007952
106,600.0,595.7861926217471
107,587.5,611.5255832897183
108,587.5,608.3362864327435
109,587.5,605.7798927259126
110,587.5,603.3891463342661
111,587.5,601.6891979030058
112,587.5,600.0114303347372
113,562.5,598.3515492883126
114,537.5,593.9345436346257
115,537.5,586.3169537043422
116,537.5,580.7117156744008
117,537.5,575.5436336937605
118,537.5,571.0170139973403
119,537.5,566.5041539215238
120,525.0,561.9678818069278
121,525.0,556.149187443613
122,537.5,550.3486553855187
123,537.5,546.3657229169603
124,525.0,542.2572400662723
125,525.0,536.9145281119003
126,525.0,531.4548347588812
127,537.5,525.8418156979615
128,537.5,521.1745267807383
129,537.5,518.5775535199439
130,537.5,518.5315666419206
131,525.0,518.4940108556916
132,575.0,517.3979295247973
133,600.0,565.5868688632268
134,600.0,577.5250781571275
135,600.0,573.5596185353486
136,600.0,566.6631134898292
137,600.0,595.9809153843346
138,587.5,596.4271919838711
139,587.5,601.6948908598482
140,600.0,596.3388822069687
141,600.0,583.1786275249794
142,587.5,575.5513753271136
143,600.0,572.439514502484
144,600.0,573.3636744463797
145,600.0,576.9671191395344
146,600.0,584.5985770338909
147,600.0,589.8073272131517
148,600.0,594.4565424698108
149,600.0,597.0880083514744
150,600.0,597.4542486754021
151,600.0,594.1575144944868
152,600.0,602.166106156141
153,600.0,596.2528180947032
154,600.0,597.4900414179031
155,600.0,598.4571743214937
156,600.0,598.4562878749265
157,600.0,598.4540028126644
158,600.0,599.4213721020063
159,600.0,599.4213721020063
160,600.0,599.4213721020063
161,600.0,599.4213721020063
162,600.0,599.4213721020063
163,600.0,599.4213721020063
164,587.5,599.4213721020063
165,600.0,598.9907363596772
166,600.0,602.8026732854291
167,600.0,603.8217519578557
168,600.0,600.6490611999059
169,600.0,600.652488793299
170,600.0,600.5626622078262
171,587.5,600.2306584202036
172,587.5,599.8770056375296
173,600.0,599.745614557463
174,600.0,595.9946060590942
175,587.5,592.9525972239571
176,587.5,592.7906729843548
177,625.0,594.1354518243708
178,625.0,616.5091661915125
179,625.0,604.2260109901085
180,587.5,614.7954482902421
181,612.5,597.7309775948587
182,587.5,615.9705809561151
183,625.0,609.3919458001751
184,625.0,543.8806980081926
185,600.0,612.3756461500052
186,600.0,582.2602885802081
187,625.0,592.077142594224
188,587.5,613.5496559835597
189,587.5,599.0750472776209
190,587.5,587.9459667114166
191,587.5,578.3499856337195
192,587.5,607.8870156136912
193,587.5,592.479707528593
194,587.5,594.2874281636082
195,587.5,582.188722794019
196,587.5,612.4314134884862
197,587.5,594.9988704796029
198,587.5,588.0095741773139
199,587.5,574.3798179957283
200,587.5,573.7221140405164
201,587.5,585.7981066791735
202,587.5,579.5331554151348
203,587.5,586.2349869450982
204,587.5,586.2349869450982
205,587.5,586.2349869450982
206,587.5,586.2349869450982
207,587.5,586.2349869450982
208,587.5,586.2349869450982
209,587.5,586.2349869450982
210,587.5,586.2349869450982
211,587.5,586.2349869450982
212,587.5,586.2349869450982
213,587.5,586.2349869450982
214,587.5,586.2349869450982
215,587.5,586.2349869450982
216,587.5,586.2349869450982
217,587.5,586.2349869450982
218,587.5,586.2349869450982
219,587.5,586.2349869450982
220,587.5,586.2349869450982
221,587.5,586.2349869450982
222,587.5,586.2349869450982
223,587.5,586.2349869450982
224,587.5,586.2349869450982
225,587.5,586.2349869450982
226,587.5,586.2349869450982
227,587.5,586.2349869450982
228,587.5,586.2349869450982
229,587.5,586.2349869450982
230,587.5,586.2349869450982
231,587.5,586.2349869450982
232,587.5,586.2349869450982
233,587.5,586.2349869450982
234,587.5,586.2349869450982
235,587.5,586.2349869450982
236,587.5,586.2349869450982
237,587.5,586.2349869450982
238,587.5,586.2349869450982
239,587.5,586.2349869450982
240,587.5,586.2349869450982
241,587.5,586.2349869450982
242,587.5,586.2349869450982
243,587.5,586.2349869450982
244,587.5,586.2349869450982
245,587.5,586.2349869450982
246,587.5,586.2349869450982
247,587.5,586.2349869450982
248,587.5,586.2349869450982
249,587.5,586.2349869450982
250,587.5,586.2349869450982
251,587.5,586.2349869450982
252,587.5,586.2349869450982
253,587.5,586.2349869450982
254,587.5,586.2349869450982
255,587.5,586.2349869450982
256,587.5,586.2349869450982
257,587.5,586.2349869450982
258,587.5,586.2349869450982
259,587.5,586.2349869450982
260,587.5,586.2349869450982
261,587.5,586.2349869450982
262,587.5,586.2349869450982
263,587.5,586.2349869450982
264,587.5,586.2349869450982
265,587.5,586.2349869450982
266,587.5,586.2349869450982
267,587.5,586.2349869450982
268,587.5,586.2349869450982
269,587.5,586.2349869450982
270,587.5,586.2349869450982
271,587.5,586.2349869450982
272,587.5,586.2349869450982
273,587.5,586.2349869450982
274,587.5,586.2349869450982
275,587.5,586.2349869450982
276,587.5,586.2349869450982
277,587.5,586.2349869450982
278,587.5,586.2349869450982
279,587.5,586.2349869450982
280,587.5,586.2349869450982
281,587.5,586.2349869450982
282,587.5,586.2349869450982
283,587.5,586.2349869450982
284,587.5,586.2349869450982
285,587.5,586.2349869450982
286,587.5,586.2349869450982
287,587.5,586.2349869450982
