,y_actual,y_predict
0,1900.0,2097.125123494634
1,1875.0,2068.6938037894242
2,1900.0,2057.5169960896574
3,1845.0,2049.6788519398165
4,1810.0,2044.5934098419716
5,1725.0,2030.6936797503686
6,1685.0,2033.7267823648592
7,1770.0,2039.4611851756908
8,1775.0,2023.7821449602184
9,1850.0,2018.7292344383236
10,1835.0,2017.8042958846484
11,1830.0,2011.5263897052243
12,1840.0,2010.61216396659
13,1880.0,2009.2763054157926
14,1970.0,2004.0974947464897
15,1980.0,1994.998088620311
16,2470.0,1990.1376156383265
17,3080.0,1965.0311999040903
18,3850.0,2048.0646567633676
19,4810.0,2108.0836453026022
20,4920.0,2159.29905866312
21,5275.0,2169.2716083564915
22,5250.0,2209.534200306035
23,5175.0,2217.386005752121
24,4990.0,2222.051190995698
25,5575.0,2224.383341345306
26,5575.0,2225.172551480893
27,5450.0,2227.135453701061
28,5725.0,2227.5288793763734
29,5750.0,2228.3273280863996
30,5550.0,2228.5570147721864
31,5775.0,2228.711515187273
32,5775.0,2228.7295992053237
33,5775.0,2228.4446776383165
34,5775.0,2227.934688672742
35,5775.0,2227.488288618466
36,5775.0,2227.0610536920153
37,5775.0,2226.9518616047626
38,5775.0,2227.022526870951
39,5625.0,2226.831170440815
40,5675.0,2226.5753405550204
41,5625.0,2224.4811326385698
42,5550.0,2223.7677967526306
43,5400.0,2222.818680653083
44,5100.0,2222.3636317206087
45,5050.0,2222.941730601994
46,5200.0,2219.7566829227935
47,4910.0,2221.101976613444
48,4930.0,2220.972341723177
49,4700.0,2219.199616540663
50,4379.999999999999,2218.285292519322
51,4750.0,2219.3791790459827
52,4430.0,2220.7441292779927
53,4180.0,2222.9879234741893
54,4220.0,2224.4247183648677
55,4080.0,2225.3786503170486
56,4000.0,2226.084221869151
57,3720.0,2226.7493009460522
58,3460.0,2227.503719003433
59,3700.0,2228.3099320472966
60,4089.999999999999,2227.974493168995
61,4160.0,2228.846260778293
62,4740.0,2229.6298687995927
63,4519.999999999999,2230.0542535275463
64,4640.0,2230.9246451789486
65,4560.0,2230.8647910105083
66,4580.0,2231.2071096782856
67,4379.999999999999,2231.0643049053083
68,4430.0,2230.6966292991774
69,4419.999999999999,2231.03295272184
70,4190.0,2230.7875408029654
71,4250.0,2230.4976068179117
72,4240.0,2229.623873554478
73,3949.999999999999,2229.3011131453536
74,4010.0,2229.0669054550544
75,4020.0,2229.17108512426
76,4060.0,2229.52313378001
77,3989.999999999999,2229.094129764837
78,3989.999999999999,2228.539323884963
79,4400.0,2227.858421292267
80,4110.0,2226.658192876851
81,3989.999999999999,2227.968301358467
82,3949.999999999999,2228.2637391751014
83,3960.0,2227.1518669130965
84,3949.999999999999,2226.490227730933
85,3930.0,2225.7080939502353
86,3880.0,2225.420420467438
87,3670.0,2225.4578661787277
88,3680.0,2225.614430530657
89,3590.0,2225.6739898509763
90,3470.0,2225.710059604371
91,3320.0,2224.6788774446477
92,3370.0,2224.4658005363094
93,3490.0,2224.709836497289
94,3530.0,2224.3607363227425
95,3550.0,2223.792465712037
96,3560.0,2223.954239047426
97,3570.0,2224.378820340793
98,3420.0,2225.1253757816303
99,3420.0,2225.8540437698302
100,3500.0,2221.5586963519336
101,3470.0,2219.802580946868
102,3870.0,2219.3865502489925
103,3890.0,2219.3360329376987
104,3960.0,2221.1380463668384
105,4070.0,2222.107998400227
106,3980.0,2223.170041329886
107,3970.0,2223.259478593072
108,3970.0,2222.777500198935
109,3790.0,2222.86113878242
110,3790.0,2223.1826215163555
111,3620.0,2223.703519862385
112,3590.0,2223.5280852307505
113,3650.0,2223.813891342119
114,3650.0,2224.2800462204614
115,3750.0,2224.038172479032
116,3850.0,2224.7070845814983
117,4100.0,2223.6872049330564
118,3820.0,2223.7227832729172
119,3630.0,2224.3284995949125
120,3750.0,2225.5359026479255
121,3800.0,2225.8313404645596
122,3790.0,2226.0071682270213
123,3650.0,2225.0623765665728
124,3560.0,2224.449878737808
125,3490.0,2223.90195264741
126,3640.0,2223.56769316159
127,3680.0,2223.7424398142766
128,3510.0,2224.1784219016326
129,3610.0,2224.6593191859947
130,3700.0,2224.339114127247
131,3760.0,2224.201321772316
132,3710.0,2225.2347644342963
133,3760.0,2224.978246569554
134,3820.0,2224.7638919860274
135,4050.0,2224.551306491224
136,4000.0,2224.3666332851503
137,4130.0,2225.707799102115
138,3940.0,2225.5687290719957
139,3899.999999999999,2224.632979420573
140,3770.0,2224.9680251680466
141,3870.0,2225.1927977184937
142,4000.0,2225.6000812554644
143,4039.999999999999,2225.5878941998217
144,4379.999999999999,2225.667404909621
145,4440.0,2225.4018450358526
146,4320.0,2226.187516993996
147,4170.0,2226.9025236859507
148,4250.0,2227.5017533492974
149,3960.0,2227.6250981463286
150,3860.0,2227.636990353851
151,3850.0,2227.6246067327947
152,3810.0,2227.5713375057103
153,3750.0,2227.5000825432817
154,3600.0,2227.5856867809025
155,3730.0,2227.642592468139
156,3650.0,2227.3879419748255
157,3690.0,2227.0606605611883
158,3700.0,2227.122087252937
159,3590.0,2226.4174985279024
160,3570.0,2226.187811842116
161,3780.0,2225.6747761126308
162,3870.0,2225.69934678933
163,3899.999999999999,2225.5945774238835
164,3899.999999999999,2225.7502572314515
165,3830.0,2224.1244646956
166,3830.0,2221.0380928540253
167,3760.0,2219.3110691301717
168,3760.0,2217.6532364319046
169,3580.0,2217.047421827202
170,3670.0,2214.993706385953
171,3710.0,2214.7602849573077
172,3730.0,2215.405510927436
173,3890.0,2214.871540981403
174,3989.999999999999,2215.2765640161174
175,4150.0,2214.7733565573117
176,4250.0,2215.5193223019082
177,4310.0,2216.855573983533
178,4320.0,2218.3363012441505
179,4279.999999999999,2219.0228059511337
180,4250.0,2219.23716053466
181,4150.0,2219.44188341292
182,3949.999999999999,2219.055730657911
183,3930.0,2219.1784857587018
184,3930.0,2219.5877349498082
185,3820.0,2219.523064928735
186,3870.0,2219.7520636355744
187,3910.0,2220.0957582612464
188,3940.0,2220.096151392074
189,3850.0,2219.6031653347754
190,3840.0,2219.16010689253
191,3850.0,2219.3565740234194
192,3660.0,2220.296942962062
193,3570.0,2221.419921169935
194,3550.0,2221.409896333842
195,3500.0,2220.74206534115
196,3550.0,2219.900077392012
197,3580.0,2217.921056807929
198,3580.0,2217.442420025823
199,3580.0,2216.474630211984
200,3580.0,2215.6112166327644
201,3590.0,2214.287053724076
202,3550.0,2213.1156221417514
203,3560.0,2210.899641951579
204,3520.0,2210.2013433197794
205,3560.0,2209.9285105257086
206,3510.0,2208.7603222727084
207,3510.0,2208.2475813913434
208,3460.0,2208.0853166424204
209,3470.0,2208.0127840048035
210,3460.0,2206.903467093175
211,3460.0,2203.5730592906207
212,3590.0,2198.631109944701
213,3670.0,2197.1990326239484
214,3600.0,2200.056897172218
215,3600.0,2202.043780372845
216,3580.0,2200.7082166701684
217,3500.0,2199.5146714788143
218,3550.0,2199.1771686636703
219,3450.0,2199.951636393238
220,3380.0,2201.340665888413
221,3380.0,2202.58138677903
222,3380.0,2203.486275660518
223,3380.0,2203.7204833508176
224,3360.0,2203.7251026380372
225,3230.0,2203.484899702623
226,3200.0,2204.218383543456
227,3130.0,2204.6491566473514
228,3080.0,2205.2589025603256
229,3000.0,2205.5725226777176
230,2980.0,2205.7291853123534
231,3400.0,2206.7638073668154
232,3850.0,2208.2583924890914
233,3790.0,2212.446513473871
234,3740.0,2216.7059877037864
235,3750.0,2217.949755358314
236,3730.0,2219.127378751167
237,3760.0,2219.775160071672
238,3690.0,2220.321415356055
239,3750.0,2220.6823094554165
240,3780.0,2220.683193999778
241,3760.0,2220.6594095847327
242,3770.0,2221.030426802895
243,3760.0,2221.38385141654
244,3750.0,2221.78317405426
245,3880.0,2221.969026652815
246,3949.999999999999,2221.5986974136003
247,3980.0,2221.852758210673
248,3940.0,2221.8603259790966
249,3930.0,2222.1381711912145
250,3910.0,2222.3466288123327
251,3880.0,2221.8761494948913
252,3870.0,2219.1810411090783
253,3890.0,2213.093508532722
254,3880.0,2212.065373136909
255,3870.0,2210.171465376913
256,3820.0,2210.1974120115074
257,3860.0,2209.2252977585695
258,3880.0,2208.7168813163034
259,3880.0,2207.7598043175058
260,3880.0,2207.5082005881027
261,3860.0,2206.3532805005207
262,3840.0,2205.9319425364774
263,3810.0,2206.0519457214778
264,3899.999999999999,2206.0831996222396
265,3880.0,2206.988973048089
266,3840.0,2206.438098476487
267,3820.0,2206.4705317697303
268,3830.0,2207.249815351931
269,3790.0,2207.6186703505437
270,3780.0,2207.892289406269
271,3810.0,2207.672922404696
272,3830.0,2206.3020752102784
273,3780.0,2206.21578299371
274,3800.0,2206.1014802057043
275,3820.0,2205.674540127374
276,3810.0,2205.100569119674
277,3780.0,2204.9086229932977
278,3770.0,2204.5940200488376
279,3750.0,2204.2711613570063
280,3720.0,2204.2992702111505
281,3700.0,2204.6780517631496
282,3700.0,2204.56355240973
283,3640.0,2203.5813150379918
284,3700.0,2203.6124706560468
285,3780.0,2202.124568757833
286,3890.0,2201.255553064326
287,3970.0,2201.150390568052
288,3949.999999999999,2201.5584603666766
289,3930.0,2200.1064316564443
290,3899.999999999999,2200.2644702489756
291,3880.0,2199.62622235103
292,3899.999999999999,2199.625632654789
293,3890.0,2199.252748065198
294,3880.0,2199.318499196045
295,3830.0,2199.6413578878764
296,3760.0,2199.8194461525945
297,3800.0,2200.4084544144343
298,3820.0,2200.9307287183583
299,3820.0,2201.4443541440846
300,3800.0,2201.145083301885
301,3790.0,2200.6393204927026
302,3820.0,2200.821045217572
303,3810.0,2200.4987762219816
304,3840.0,2199.8423460232784
305,3810.0,2199.5728548412385
306,3780.0,2199.4436130817994
307,3810.0,2197.776541809093
308,3750.0,2195.3683206444234
309,3780.0,2195.212837402269
310,3820.0,2195.4026213090956
311,3850.0,2196.411198446256
312,3830.0,2198.0907516227257
313,3830.0,2198.4931210243567
314,3830.0,2198.404961436359
315,3820.0,2198.042396530981
316,3830.0,2198.21095137314
317,3820.0,2197.3399700254968
318,3810.0,2197.0116075020846
319,3800.0,2196.5839794448066
320,3790.0,2196.4246631770875
321,3890.0,2196.5335604162196
322,3880.0,2197.13052957731
323,3860.0,2197.4416926270324
324,3770.0,2197.9712398512593
325,3740.0,2198.3590634122843
326,3690.0,2198.8452679628135
327,3780.0,2199.383955478773
328,3790.0,2199.7305003029423
329,3660.0,2201.1199229289446
330,3780.0,2201.9223029472428
331,3820.0,2201.705294730633
332,3830.0,2200.287075271539
333,3870.0,2200.2878615331933
334,3830.0,2201.2565358913935
335,3820.0,2202.0805381051878
336,3820.0,2201.721904508082
337,3820.0,2201.6873089952887
338,3830.0,2201.5265184869677
339,3820.0,2201.707358667476
340,3810.0,2202.17685515785
341,3800.0,2202.267570096224
342,3830.0,2201.3725094854153
343,3800.0,2201.2609586131994
344,3800.0,2200.728954321303
345,3790.0,2199.4182561434454
346,3790.0,2198.127214506948
347,3790.0,2197.176722449505
348,3800.0,2195.867891643077
349,3800.0,2193.3844842077074
350,3810.0,2191.4145056326497
351,3810.0,2189.7582454576914
352,3810.0,2189.248747905651
353,3800.0,2188.505337511431
354,3920.0,2186.386853766402
355,3880.0,2187.4959741126168
356,3870.0,2189.1148868589917
357,3880.0,2189.805617722368
358,3850.0,2189.9255226246614
359,3870.0,2189.9234586878183
360,3960.0,2189.9385942246654
361,3930.0,2191.5318551845667
362,3880.0,2192.6314421082216
363,3899.999999999999,2192.647265624016
364,3899.999999999999,2193.106344147469
365,3899.999999999999,2193.663803660427
366,3890.0,2193.9814533687977
367,3899.999999999999,2194.079048096648
368,3899.999999999999,2194.313747200482
369,3899.999999999999,2194.27237018092
370,3920.0,2194.211631468119
371,3910.0,2194.3498169538766
372,3930.0,2194.701079347972
373,3940.0,2194.871010148026
374,3920.0,2195.2866477150747
375,3949.999999999999,2192.9080096451507
376,3989.999999999999,2192.0669062403745
377,3989.999999999999,2193.784789672495
378,3949.999999999999,2194.3999411343434
379,3970.0,2194.647613555474
380,3960.0,2194.6712996878123
381,3970.0,2192.928550730872
382,3940.0,2192.5022003487825
383,3940.0,2192.650705518754
384,3949.999999999999,2192.8791145293526
385,3940.0,2193.038922210606
386,3920.0,2193.051797245196
387,3920.0,2193.304678649787
388,3910.0,2193.6751061717086
389,3910.0,2193.994524968802
390,3920.0,2194.1923680575865
391,3920.0,2194.133988129748
392,3910.0,2194.049366719195
393,3920.0,2193.837469203339
394,3920.0,2193.5636535822
395,3940.0,2193.795011074002
396,3940.0,2193.841793642438
397,3940.0,2191.487529683801
398,3989.999999999999,2191.4371106552135
399,3940.0,2191.5275307454676
400,3940.0,2191.3616295363927
401,3920.0,2191.8449838884244
402,3940.0,2191.740902501926
403,3930.0,2191.3654625619574
404,3930.0,2190.600233406829
405,3899.999999999999,2190.249462426267
406,3899.999999999999,2190.4926138428855
407,3899.999999999999,2190.160025163081
408,3899.999999999999,2189.4040345823914
409,3899.999999999999,2188.9846622724845
410,3899.999999999999,2188.7363018724063
411,3899.999999999999,2188.436048203139
412,3899.999999999999,2188.110732443638
413,3899.999999999999,2187.879768082663
414,3910.0,2187.684185496135
415,3920.0,2187.074243017747
416,3920.0,2186.4308844190473
417,3920.0,2186.0573118505085
418,3940.0,2185.5934174744225
419,3930.0,2184.630541795923
420,3930.0,2184.1580968243456
421,3930.0,2183.6907625535214
422,3930.0,2183.522797407604
423,3930.0,2183.2640190406046
424,3940.0,2183.242003714282
425,3940.0,2183.3249543188194
426,3940.0,2182.993545031497
427,3940.0,2183.355421957927
428,3940.0,2183.6586241083987
429,3940.0,2183.8947974528337
430,3940.0,2183.8146970467938
431,3930.0,2184.089495495001
432,3930.0,2184.46090584399
433,3920.0,2184.5126025477657
434,3940.0,2184.5861180124502
435,3920.0,2184.6362421929175
436,3930.0,2184.798998355375
437,3949.999999999999,2184.7584075974673
438,3949.999999999999,2185.151833272779
439,3989.999999999999,2185.3535093871287
440,3980.0,2186.328178990444
441,3980.0,2186.3622830897025
442,3980.0,2186.5088226055386
443,3970.0,2186.4428749092767
444,3980.0,2186.1469456791083
445,3980.0,2186.103406439997
446,3980.0,2186.0375570264423
447,3980.0,2185.961289645967
448,3980.0,2185.9310185722734
449,3949.999999999999,2185.8586825000702
450,3970.0,2185.853670082023
451,3980.0,2185.967186608375
452,4000.0,2185.764724232371
453,3989.999999999999,2186.165127979866
454,3980.0,2186.448182175444
455,3980.0,2186.50263079501
