,y_actual,y_predict
0,791.1997070312491,1909.7808187856754
1,835.155029296875,1872.6695708355328
2,890.0993652343741,1839.9685206861168
3,923.066162109375,1802.0966217161667
4,923.066162109375,1649.03501478418
5,1054.9329833984375,1768.4824747201537
6,1054.9329833984375,1694.84040920386
7,1076.9105224609384,1690.087760632805
8,967.0216064453134,1658.824688095936
9,1087.8994140625,1632.5853841409162
10,1021.9659423828125,1604.457708795232
11,1054.9329833984375,1589.341268985023
12,1054.9329833984375,1561.7952865146517
13,1076.9105224609384,1579.6914165868666
14,1087.8994140625,1534.2344697712797
15,1087.8994140625,1530.1821882595395
16,1043.94384765625,1572.4977410501751
17,1043.94384765625,1573.5932678923946
18,1076.9105224609384,1581.942438608965
19,1096.6904296875,1489.4807306204766
20,1096.6904296875,1510.216203669528
21,1098.8883056640625,1502.49512238425
22,1098.8883056640625,1496.7776148225103
23,1184.6016845703116,1504.1098487814816
24,1252.732666015624,1510.1363510935907
25,1318.6661376953125,1535.1242105284718
26,1329.6549072265625,1640.3768493172392
27,1301.083984375,1609.4514932082511
28,1301.083984375,1572.0845907659732
29,1292.29248046875,1529.1526265887478
30,1279.1060791015625,1534.1290517461284
31,1230.7548828125,1483.7184046169068
32,1230.7548828125,1504.9781271862485
33,1230.7548828125,1488.776260464374
34,1230.7548828125,1485.4221366521406
35,1230.7548828125,1500.1030169572323
36,1358.2261962890625,1505.413055445706
37,1298.885986328125,1601.6057409052028
38,1318.6661376953125,1615.968473397861
39,1340.643798828125,1552.5046128968015
40,1349.4349365234375,1679.669366644097
41,1349.4349365234375,1724.2854942411095
42,1285.699218749999,1777.8580508792184
43,1340.643798828125,1759.0488239604065
44,1351.6326904296875,1736.0759006709368
45,1362.6214599609375,1719.7648284499537
46,1384.5992431640625,1783.584080257362
47,1406.5770263671875,1755.6034851503628
48,1450.53271484375,1743.5280713052298
49,1450.53271484375,1751.2147497020615
50,1408.775146484375,1765.1684350073047
51,1494.4886474609375,1756.1084816780349
52,1670.31005859375,1729.3821716966413
53,1714.265869140625,2202.833144399344
54,1538.4434814453125,1908.8541501573973
55,1604.3768310546875,1856.148925055565
56,1538.4434814453125,1803.2379138687065
57,1538.4434814453125,1774.966314512635
58,1536.2459716796875,1766.7841082730265
59,1538.4434814453125,1824.1712824320393
60,1496.685791015625,1852.2333082291261
61,1516.4658203125,1859.7517596576763
62,1501.081298828125,1805.3001934385875
63,1571.4100341796875,1704.9987299808172
64,1670.31005859375,1683.3009229237196
65,1802.1766357421875,1886.6327248256694
66,1802.1766357421875,2214.531704585701
67,1780.19873046875,1753.8603002614045
68,1714.265869140625,1932.2083458252591
69,1714.265869140625,1919.2166789052317
70,1714.265869140625,1737.9746876149848
71,1626.354736328125,1737.1152466494523
72,1624.156982421875,2156.3324328856243
73,1604.3768310546875,1838.5226525028247
74,1516.4658203125,1772.0303909498807
75,1340.643798828125,1747.2214896594933
76,1351.6326904296875,1734.4605430280453
77,1384.5992431640625,1726.8603452865782
78,1384.5992431640625,1713.8469003912942
79,1362.6214599609375,1710.7307561927264
80,1384.5992431640625,1838.6826732775307
81,1406.5770263671875,1883.6182111782964
82,1384.5992431640625,1889.6980537486406
83,1384.5992431640625,1909.321903191154
84,1406.5770263671875,1892.308254551046
85,1406.5770263671875,1872.6752520464688
86,1406.5770263671875,1848.3713472837526
87,1406.5770263671875,1803.1738424342575
88,1406.5770263671875,1769.9829456529997
89,1384.5992431640625,1751.1547813644002
90,1406.5770263671875,1743.708923186703
91,1406.5770263671875,1746.801080050206
92,1384.5992431640625,1755.0549326721784
93,1351.6326904296875,1750.7413154573687
94,1345.039306640625,1751.1623563123148
95,1362.6214599609375,1758.7041638302699
96,1318.6661376953125,1763.452709304538
97,1318.6661376953125,1774.511186392071
98,1318.6661376953125,1776.1713624767935
99,1307.6771240234375,1768.966955763889
100,1307.6771240234375,1742.4858847212463
101,1274.7105712890616,1752.4737691701139
102,1274.7105712890616,1739.1718450083972
103,1340.643798828125,1729.1602888472953
104,1340.643798828125,1717.8133324933297
105,1318.6661376953125,1715.8943456881752
106,1373.6104736328125,1715.3555775177156
107,1373.6104736328125,1706.586628437517
108,1362.6214599609375,1711.4705761057667
109,1318.6661376953125,1708.7139263103354
110,1296.6881103515625,1714.8180718385738
111,1296.6881103515625,1717.0451065256084
112,1296.6881103515625,1728.8838032483945
113,1340.643798828125,1729.8041594200777
114,1340.643798828125,1728.6483486173674
115,1296.6881103515625,1746.282511740852
116,1296.6881103515625,1745.8043431537126
117,1307.6771240234375,1748.9034437194714
118,1307.6771240234375,1749.358256217206
119,1307.6771240234375,1749.9629895590933
120,1296.6881103515625,1750.2830311085063
121,1307.6771240234375,1751.3952859607043
122,1296.6881103515625,1751.1756124711665
123,1274.7105712890616,1745.5104982991734
124,1263.7213134765616,1742.1639494348556
125,1263.7213134765616,1739.1377577427793
126,1252.732666015624,1737.4220320400136
127,1252.732666015624,1731.9175698883855
128,1230.7548828125,1728.022152923054
129,1230.7548828125,1723.512849553771
130,1230.7548828125,1717.6974989147948
131,1230.7548828125,1709.8489060062793
132,1230.7548828125,1706.4575387001305
133,1186.79931640625,1703.0800587984922
134,1186.79931640625,1695.3583462675542
135,1230.7548828125,1688.7602510106863
136,1230.7548828125,1679.8865151509963
137,1230.7548828125,1679.4881991397942
138,1230.7548828125,1679.0261273169745
139,1274.7105712890616,1679.1788887665953
140,1274.7105712890616,1682.056737728667
141,1274.7105712890616,1679.9209180394437
142,1274.7105712890616,1684.2367446140624
143,1274.7105712890616,1686.2699868836025
144,1274.7105712890616,1688.7514135714518
145,1274.7105712890616,1690.668822262458
146,1274.7105712890616,1696.6890121179704
147,1274.7105712890616,1702.0520752418497
148,1274.7105712890616,1704.6244013046798
149,1274.7105712890616,1710.8891988532841
150,1274.7105712890616,1707.1209778883594
151,1318.6661376953125,1718.9192748889318
152,1285.699218749999,1719.411646503413
153,1263.7213134765616,1715.8173337177059
154,1263.7213134765616,1715.1002386484106
155,1230.7548828125,1717.3433700997648
156,1197.7882080078116,1712.3246514831926
157,1208.7769775390625,1709.8596371824924
158,1197.7882080078116,1707.7724234090565
159,1197.7882080078116,1700.2476595239104
160,1197.7882080078116,1695.1317290757615
161,1175.8106689453125,1689.842521694054
162,1186.79931640625,1678.683676546647
163,1186.79931640625,1675.646438055528
164,1186.79931640625,1669.7976313965937
165,1186.79931640625,1670.5330325900168
166,1186.79931640625,1665.2289909353094
167,1186.79931640625,1663.2314140455355
168,1186.79931640625,1661.1022224357375
169,1186.79931640625,1661.1312597360784
170,1230.7548828125,1657.2749800016418
171,1263.7213134765616,1651.1702032277435
172,1274.7105712890616,1648.5896709713388
173,1274.7105712890616,1628.9620340548681
174,1230.7548828125,1616.6562155439851
175,1230.7548828125,1628.7098514138615
176,1263.7213134765616,1614.5888860088262
177,1263.7213134765616,1614.055483426473
178,1230.7548828125,1612.8053013976541
179,1230.7548828125,1610.6117227305776
180,1230.7548828125,1622.7935014693512
181,1230.7548828125,1620.0573671578577
182,1208.7769775390625,1626.1387878423502
183,1230.7548828125,1626.1346847455634
184,1230.7548828125,1627.7866546367104
185,1208.7769775390625,1645.1496977494016
186,1197.7882080078116,1636.8270393505336
187,1197.7882080078116,1636.0203073975772
188,1186.79931640625,1620.148582155668
189,1186.79931640625,1629.5708704935423
190,1186.79931640625,1626.5636161712546
191,1186.79931640625,1627.7582485820294
192,1186.79931640625,1625.2875530703932
193,1164.821533203126,1618.9482685339572
194,1164.821533203126,1630.3229996969449
195,1164.821533203126,1626.6109595957241
196,1098.8883056640625,1629.9524584947649
197,1131.8548583984375,1620.4020272879934
198,1131.8548583984375,1620.9632046793695
199,1131.8548583984375,1634.0227305078033
200,1131.8548583984375,1628.754985478522
201,1098.8883056640625,1632.3609763089316
202,1054.9329833984375,1627.2172710517607
203,1054.9329833984375,1630.4770236378845
204,1076.9105224609384,1624.0796645007667
205,1087.8994140625,1622.7250113152859
206,1087.8994140625,1612.517137754051
207,1065.9215087890625,1612.2649551130453
208,1087.8994140625,1601.8920108118273
209,1076.9105224609384,1595.4716112081342
210,1087.8994140625,1589.208391773679
211,1076.9105224609384,1577.54391885294
212,1076.9105224609384,1578.082371400571
213,1076.9105224609384,1576.7580180067507
214,1065.9215087890625,1568.1935925202588
215,1054.9329833984375,1556.6096034211178
216,1054.9329833984375,1545.4902111274341
217,1065.9215087890625,1541.8188863712567
218,1065.9215087890625,1539.3289378670033
219,1065.9215087890625,1536.5079010142945
220,1065.9215087890625,1538.294641853765
221,1065.9215087890625,1543.7530230722414
222,1065.9215087890625,1540.0510829015748
223,1054.9329833984375,1542.249395911098
224,1043.94384765625,1539.6243608356917
225,1010.9771728515625,1540.9234644031285
226,999.9882202148447,1541.1765939126244
227,999.9882202148447,1542.7695423346004
228,1098.8883056640625,1538.4874874027691
229,1098.8883056640625,1533.5337870891344
230,1032.9552001953125,1541.4915854967594
231,1054.9329833984375,1547.9274506191123
232,1054.9329833984375,1549.30198804287
233,1098.8883056640625,1548.7016734206
234,1098.8883056640625,1550.7787872634817
235,1098.8883056640625,1554.03254301584
236,1098.8883056640625,1555.4165491244921
237,1120.8660888671875,1555.4755705936632
238,1120.8660888671875,1554.7651036037942
239,1120.8660888671875,1561.2249560612117
240,1120.8660888671875,1560.7789810027116
241,1098.8883056640625,1568.0424091847872
242,1098.8883056640625,1571.114366187183
243,1098.8883056640625,1578.6788985488838
244,1098.8883056640625,1578.6848953826493
245,1131.8548583984375,1576.0522853593284
246,1142.8438720703125,1581.8496454970054
247,1142.8438720703125,1566.8708172405877
248,1109.877197265624,1575.7982089813431
249,1109.877197265624,1574.2077855420057
250,1109.877197265624,1575.7776934974063
251,1109.877197265624,1574.21662298124
252,1098.8883056640625,1573.7147826818655
253,1120.8660888671875,1549.0905207469077
254,1142.8438720703125,1562.4375789732849
255,1054.9329833984375,1554.8092907999662
256,1054.9329833984375,1553.6203396001274
257,1113.5401611328125,1560.1512071942489
258,1113.5401611328125,1552.8423293246824
259,1113.5401611328125,1553.312922963907
260,1113.5401611328125,1557.212758648856
261,1136.9830322265625,1558.474303099547
262,1136.9830322265625,1576.6746935796846
263,1136.9830322265625,1577.3163547926579
264,1136.9830322265625,1577.1364497796749
265,1136.9830322265625,1578.5109872034327
266,1148.7044677734375,1565.3716087990606
267,1148.7044677734375,1570.1046887546681
268,1148.7044677734375,1601.7859615410161
269,1148.7044677734375,1601.5445100762227
270,1125.2618408203125,1603.8192038105562
271,1125.2618408203125,1610.0142487137755
272,1125.2618408203125,1609.8946276612833
273,1125.2618408203125,1614.3998279337793
274,1125.2618408203125,1613.0546434331927
275,1125.2618408203125,1612.6724241863103
276,1125.2618408203125,1612.732708146801
277,1125.2618408203125,1615.6089789947246
278,1125.2618408203125,1585.5099234541403
279,1125.2618408203125,1600.7516655277777
280,1125.2618408203125,1592.0051256684947
281,1125.2618408203125,1604.1941637323534
282,1031.4898681640625,1602.3698637761372
283,1101.8187255859384,1597.6926490614032
284,1148.7044677734375,1592.0439472765593
285,1148.7044677734375,1582.8852040015636
286,1148.7044677734375,1590.8329024786353
287,1148.7044677734375,1594.4720337061735
288,1125.2618408203125,1594.304437983552
289,1125.2618408203125,1592.9324255424326
290,1125.2618408203125,1591.0831913826623
291,1125.2618408203125,1591.200287452517
292,1148.7044677734375,1590.1259073398942
293,1125.2618408203125,1614.3969873283113
294,1125.2618408203125,1614.0172930640674
295,1125.2618408203125,1614.7163976320635
296,1125.2618408203125,1614.2701069507339
297,1101.8187255859384,1609.151967142775
298,1101.8187255859384,1615.8040339035379
299,1101.8187255859384,1617.4818848667292
300,1101.8187255859384,1620.126488557583
301,1078.3756103515625,1617.160265203168
302,1101.8187255859384,1611.6535936917317
303,1066.6541748046875,1609.0165649487935
304,1078.3756103515625,1605.7849027945203
305,1054.932861328125,1603.596374092721
306,1054.932861328125,1595.832052479761
307,1054.932861328125,1594.9909176383562
308,1054.932861328125,1588.573358640132
309,1054.932861328125,1585.4048210518185
310,1054.932861328125,1581.372108155526
311,1054.932861328125,1577.6600680543052
312,1054.932861328125,1578.5311870645392
313,1054.932861328125,1578.3342384187472
314,1054.932861328125,1575.5870573082102
315,1054.932861328125,1573.733720051653
316,1054.932861328125,1571.394008014382
317,1054.932861328125,1572.4248321764926
318,1031.4898681640625,1568.722892005825
319,1031.4898681640625,1572.4273571591311
320,925.9966430664062,1572.8742790861206
321,925.9966430664062,1454.5788424788989
322,961.1609497070312,1540.7820653753797
323,961.1609497070312,1531.8505705378366
324,949.4393310546875,1524.067311555089
325,949.4393310546875,1558.5301683404205
326,949.4393310546875,1536.6502469105317
327,996.3253173828125,1533.4331034064298
328,890.8320922851562,1529.053836643022
329,890.8320922851562,1531.3591457918455
330,890.8320922851562,1527.5016035660892
331,890.8320922851562,1518.5540119642274
332,914.2750854492178,1511.4853230681347
333,914.2750854492178,1503.57328997083
334,914.2750854492178,1498.4163285548075
335,914.2750854492178,1493.4048692633196
336,914.2750854492178,1407.0106945548132
337,914.2750854492178,1404.9679836003788
338,890.8320922851562,1414.3220974070173
339,890.8320922851562,1469.4935993008694
340,890.8320922851562,1468.939365611749
341,890.8320922851562,1474.4880149595474
342,890.8320922851562,1473.5935398599077
343,890.8320922851562,1477.62751524752
344,890.8320922851562,1483.0350811904
345,890.8320922851562,1483.0174063119312
346,890.8320922851562,1483.0107782325058
347,890.8320922851562,1483.009515741187
348,890.8320922851562,1482.2589646519336
349,890.8320922851562,1481.5109385453197
350,890.8320922851562,1480.4690675841657
351,890.8320922851562,1479.7229352145296
352,890.8320922851562,1478.6810642533756
353,890.8320922851562,1477.6398245378814
354,890.8320922851562,1478.8360350628054
355,890.8320922851562,1478.219939299045
356,890.8320922851562,1474.8976933926215
357,890.8320922851562,1476.7538712546466
358,890.8320922851562,1475.791221623772
359,890.8320922851562,1473.9861746601728
360,890.8320922851562,1471.2440435149128
361,890.8320922851562,1472.739780105312
362,890.8320922851562,1471.6019598039002
363,890.8320922851562,1471.0268950080135
364,890.8320922851562,1470.704328475963
365,843.9462890624991,1470.5307359195758
366,843.9462890624991,1467.1482060526614
367,843.9462890624991,1466.869195471122
368,843.9462890624991,1464.1131769213507
369,843.9462890624991,1461.716021529057
370,843.9462890624991,1459.9848303076305
371,843.9462890624991,1461.0393261819763
372,843.9462890624991,1458.9196032570717
373,843.9462890624991,1456.8263926498703
374,843.9462890624991,1455.7690561700565
375,843.9462890624991,1457.1473810677726
376,843.9462890624991,1455.083207760912
377,843.9462890624991,1453.02155943669
378,843.9462890624991,1450.9618048494467
379,843.9462890624991,1448.903312753523
