,y_actual,y_predict
0,226.0,233.18741243110986
1,258.0,236.9323682097156
2,260.0,243.8250018923705
3,248.0,265.60094845707704
4,210.0,216.94196145926122
5,214.0,218.4771870399942
6,208.0,209.3630396637019
7,202.0,209.1718748675837
8,204.0,205.62281584008826
9,204.0,204.77672373081708
10,196.0,204.53486825344385
11,199.0,205.56467155652535
12,202.0,213.3294694926235
13,200.0,222.40919421593412
14,200.0,222.21948302690504
15,200.0,206.5118976058235
16,200.0,163.59232356015673
17,198.0,157.47721503110336
18,196.0,157.91855488559395
19,197.0,164.51415787711164
20,197.0,178.55191988657424
21,202.0,194.81370074231717
22,204.0,187.0637172274034
23,200.0,186.17107876347154
24,200.0,187.9127474786631
25,200.0,189.4999627086882
26,200.0,191.05346662537096
27,199.0,203.22829197504086
28,198.0,202.2255505060644
29,199.0,201.56227268410186
30,199.0,201.24804613037907
31,202.0,200.21629437524194
32,200.0,199.57311963004315
33,196.0,199.35399609331813
34,196.0,199.60070723692513
35,193.0,200.31467574014277
36,198.0,200.84954129330043
37,192.0,197.13866796176188
38,179.0,196.098472914384
39,172.0,194.85356668993023
40,174.0,193.19011440725484
41,178.0,191.73728051344295
42,182.0,191.64703316267884
43,176.0,190.5103124190245
44,177.0,189.67748834041743
45,170.0,190.08378698571823
46,176.0,186.98581007299123
47,170.0,186.95460391229176
48,171.0,191.57410538574197
49,180.0,191.03698210242464
50,176.0,188.58245828519006
51,171.0,188.3765409235083
52,172.0,186.90824312449348
53,172.0,185.1985228374511
54,172.0,184.53812130185628
55,172.0,184.25909059637524
56,171.0,183.24363779732198
57,177.0,182.7076588429897
58,177.0,182.5875042995632
59,177.0,183.03564827234305
60,177.0,183.3845758293412
61,176.0,183.1255554171927
62,175.0,182.81757628117185
63,170.0,182.66262795103887
64,168.0,181.75638125052842
65,168.0,179.10054831536257
66,166.0,178.5292188737364
67,167.0,178.18304389186443
68,165.0,177.00135411188006
69,164.0,176.11304554140497
70,165.0,178.04482750716096
71,169.0,178.7251774804675
72,169.0,178.27239433612675
73,175.0,176.43345765720898
74,172.0,175.13625250535898
75,170.0,175.85464368546462
76,172.0,176.24312791197173
77,169.0,174.7752321744922
78,167.0,174.3140675935315
79,165.0,173.70435673919178
80,164.0,172.15385282011835
81,164.0,171.54408011015784
82,163.0,170.55033863400945
83,161.0,170.99223518908735
84,161.0,170.807843583448
85,161.0,167.35255767710288
86,160.0,166.98838270957475
87,159.0,164.76359066803434
88,150.0,162.64738616882863
89,149.0,161.785861082165
90,149.0,161.25350068165017
91,148.0,161.41036653602833
92,144.00000000000006,160.74275882060897
93,135.0,159.6358524861858
94,109.0,158.35330711646816
95,111.0,157.70518392160443
96,108.0,152.72691984744705
97,101.0,146.74504832562184
98,100.0,140.09662063393108
99,113.0,136.18419076197796
100,109.0,136.66496357473596
101,109.0,139.22940483015276
102,107.0,140.97998075474118
103,105.0,140.67240368025563
104,128.0,138.89918859845017
105,116.0,127.55505330846927
106,132.0,129.94394831202283
107,132.0,124.65195252910911
108,134.0,123.49630396548645
109,127.0,130.35343252179547
110,124.0,130.96509182819074
111,120.0,131.9841631810615
112,120.0,132.68399767492366
113,118.0,131.96678175161344
114,127.0,130.84524656286828
115,118.0,129.0945469270382
116,122.0,128.54226901662207
117,121.0,128.74088741504806
118,121.0,128.85578423070552
119,119.0,129.02975316423812
120,120.0,135.30983063399594
121,122.0,137.42785987401555
122,121.0,136.81842736996947
123,118.0,137.2892414277768
124,118.0,124.34474658834841
125,119.0,125.1577768682958
126,119.0,126.113013220489
127,119.0,127.39469261151527
128,120.0,128.11775389099222
129,119.0,127.83392937489828
130,117.0,133.02206957046934
131,117.0,133.40047133078417
132,116.0,132.5744822982768
133,116.0,131.7705757223991
134,118.0,131.037060843005
135,118.0,130.01297918484852
