,y_actual,y_predict
0,3350.0,3373.674702836149
1,3350.0,3374.4874805209056
2,3350.0,3375.3286255224943
3,3350.0,3374.8665317131235
4,3350.0,3376.820293334557
5,3350.0,3372.063655470055
6,3350.0,3372.138110667157
7,3350.0,3371.891598169048
8,3350.0,3392.308776248528
9,3350.0,3405.6947415968616
10,3360.0,3407.5412737310007
11,3400.0,3413.754246395692
12,3430.0,3418.2058094700756
13,3410.0,3422.6408206526958
14,3410.0,3419.5013669676573
15,3410.0,3420.730567596517
16,3410.0,3419.85559804473
17,3430.0,3423.1440753873076
18,3420.0,3426.3282166059407
19,3430.0,3427.063939185246
20,3430.0,3429.3327685118566
21,3420.0,3432.5565982323888
22,3420.0,3434.088855504689
23,3420.0,3437.373976133913
24,3420.0,3443.6734922824444
25,3430.0,3447.96818821341
26,3420.0,3441.9310594489143
27,3420.0,3434.6828599114983
28,3420.0,3430.4704626635144
29,3420.0,3429.0201668583604
30,3430.0,3435.666500483921
31,3430.0,3428.8858571375745
32,3430.0,3424.391393001273
33,3430.0,3422.6510452427556
34,3430.0,3426.7514250534173
35,3430.0,3433.0078393550293
36,3430.0,3430.7650194085713
37,3430.0,3432.7183279766687
38,3430.0,3439.4896837296274
39,3430.0,3443.999392081018
40,3430.0,3439.810419749838
41,3430.0,3441.1378196892724
42,3430.0,3446.0269215970497
43,3440.0,3443.4473414427875
44,3440.0,3446.0825441907086
45,3450.0,3450.5259986400447
46,3440.0,3454.133013664486
47,3450.0,3455.2044848040896
48,3440.0,3457.0467695632037
49,3440.0,3450.607452996355
50,3440.0,3451.0856713858198
51,3440.0,3454.1921396989987
52,3440.0,3456.813969651008
53,3490.0,3454.2394297151086
54,3470.0,3510.200150464254
55,3540.0,3526.0321945344017
56,3510.0,3514.7206162582074
57,3500.0,3511.1392785464163
58,3490.0,3501.714186045428
59,3490.0,3494.3402635637344
60,3480.0,3488.9098943025097
61,3500.0,3486.9940075819945
62,3490.0,3491.8995603454932
63,3490.0,3493.944337743605
64,3480.0,3492.0105522991635
65,3490.0,3491.721037220438
66,3500.0,3493.104207929001
67,3500.0,3493.7410364944985
68,3500.0,3495.255209924089
69,3480.0,3496.3394946218923
70,3490.0,3500.524368879715
71,3500.0,3498.7049330676095
72,3510.0,3496.5179146193946
73,3500.0,3502.9058990849016
74,3500.0,3517.734834160013
75,3560.0,3530.858105798476
76,3550.0,3533.7695526696803
77,3540.0,3536.089607913257
78,3530.0,3530.7052878192485
79,3530.0,3516.5748477248917
80,3530.0,3521.7222930008475
81,3530.0,3521.8062777630053
82,3530.0,3522.3039079434175
83,3540.0,3526.9779356507697
84,3540.0,3521.4414591383706
85,3540.0,3513.019303163251
86,3500.0,3509.5078244739525
87,3540.0,3515.599300332516
88,3520.0,3511.441205130683
89,3520.0,3512.1902001133994
90,3500.0,3516.625149516019
91,3500.0,3537.800126228267
92,3500.0,3542.442234268766
93,3590.0,3549.361764204258
94,3570.0,3549.152010806364
95,3540.0,3547.371609014279
96,3590.0,3554.928070160165
97,3580.0,3557.317560975815
98,3580.0,3561.4330459965654
99,3580.0,3564.4215093607204
100,3530.0,3567.7916289737755
101,3530.0,3537.3255425621564
102,3560.0,3555.9178166559573
103,3560.0,3545.621525757371
104,3570.0,3561.4972714552746
105,3570.0,3564.669411908838
106,3580.0,3564.40033941393
107,3580.0,3567.699051643234
108,3570.0,3562.152139459107
109,3550.0,3564.4647399159735
110,3570.0,3561.020463709151
111,3540.0,3560.3950235788243
112,3550.0,3562.8702135516423
113,3550.0,3563.1788561367816
114,3550.0,3558.6132008467307
115,3540.0,3541.9731799126876
116,3540.0,3517.7453959659083
117,3500.0,3511.1613134132117
118,3540.0,3509.9173061775987
119,3530.0,3511.711469464765
120,3490.0,3506.4882098316984
121,3490.0,3495.1080454584358
122,3490.0,3501.683296045247
123,3490.0,3509.5668990251315
124,3510.0,3512.6647065545094
125,3500.0,3510.2608107021088
126,3490.0,3490.3413662523644
127,3500.0,3482.584517331399
128,3500.0,3493.315711116697
129,3490.0,3486.3979999908506
130,3500.0,3476.7293885867184
131,3520.0,3492.2822282418992
132,3490.0,3496.283788367816
133,3500.0,3507.9550562415325
134,3530.0,3508.400840130808
135,3530.0,3505.93594425055
136,3510.0,3512.3148283932956
137,3540.0,3512.131426739722
138,3550.0,3517.5307130388182
139,3540.0,3516.4969997761027
140,3530.0,3512.4375723831804
141,3520.0,3508.829366806649
142,3530.0,3507.460944946974
143,3520.0,3513.653706541964
144,3500.0,3514.514018788665
145,3510.0,3515.5876959891148
146,3510.0,3513.80118055116
147,3510.0,3512.2643155205
148,3510.0,3506.9729550207853
149,3510.0,3503.7175338396514
150,3500.0,3503.102225629384
151,3510.0,3498.3528404795074
152,3510.0,3501.7466926222846
153,3510.0,3505.790389282615
154,3500.0,3509.860193141431
155,3510.0,3511.899561250032
156,3510.0,3516.1488437323987
157,3510.0,3517.795170052866
158,3510.0,3510.8725433948553
159,3510.0,3509.351167125119
160,3510.0,3506.3565592250948
161,3510.0,3506.187489244522
162,3510.0,3504.6436559446543
163,3520.0,3505.3088283377133
164,3510.0,3505.6897187720256
165,3520.0,3505.5679632621463
166,3510.0,3505.0613170629317
167,3510.0,3506.4749593087045
168,3510.0,3506.484061562091
169,3520.0,3506.679693081569
170,3510.0,3506.080513312646
171,3510.0,3507.3854703798656
172,3510.0,3507.2073161650733
173,3510.0,3507.3412230287736
174,3510.0,3507.464649172829
175,3520.0,3509.096948859048
176,3510.0,3509.5373862041256
177,3510.0,3511.238067341161
178,3520.0,3509.5725351630813
179,3520.0,3509.966633646637
180,3520.0,3510.2967821073194
181,3510.0,3510.265383709219
182,3500.0,3508.5021361639006
183,3510.0,3508.407021992094
184,3510.0,3511.193778803402
185,3520.0,3510.7513747949797
186,3510.0,3509.1878529812466
187,3510.0,3507.369967461025
188,3500.0,3508.900932501651
189,3520.0,3509.846082846765
190,3520.0,3509.1841333103916
191,3520.0,3507.6948916504266
192,3560.0,3510.2191619722817
193,3520.0,3511.669546586186
194,3500.0,3505.740498071073
195,3550.0,3503.99248187001
196,3550.0,3501.548091801539
197,3510.0,3499.767211214451
198,3530.0,3502.8122933747704
199,3510.0,3498.4718802435373
200,3510.0,3498.5437078599994
201,3510.0,3500.985605491581
202,3510.0,3501.263181746122
203,3510.0,3502.388311390206
204,3520.0,3503.8492848387555
205,3510.0,3513.4642555966884
206,3510.0,3518.2552843280587
207,3500.0,3513.7345147824367
208,3510.0,3512.9852211963853
209,3510.0,3512.836128036346
210,3510.0,3509.741669497821
211,3510.0,3506.1111948053253
212,3510.0,3504.5561690287254
213,3510.0,3504.6082804590305
214,3510.0,3504.2458043260763
215,3500.0,3504.3049972889226
216,3510.0,3506.118367720784
217,3500.0,3506.836140635818
218,3510.0,3508.005690100162
219,3510.0,3508.075809113489
220,3510.0,3507.694066630005
221,3510.0,3505.999968924258
222,3510.0,3506.0523583645645
223,3510.0,3504.9217109941983
224,3510.0,3504.9587854298316
225,3510.0,3504.985377858737
226,3500.0,3504.975695130764
227,3500.0,3506.032263132364
228,3500.0,3505.475001093686
229,3500.0,3480.8132538310338
230,3410.0,3458.1112981752667
231,3450.0,3444.451075960328
232,3450.0,3434.2421574272526
233,3430.0,3432.4470159567477
234,3430.0,3423.0398628233643
235,3420.0,3421.9905140722235
236,3420.0,3422.061859675974
237,3420.0,3427.4610816209038
238,3430.0,3432.574545322494
239,3430.0,3432.5649900157714
240,3410.0,3434.601758216024
241,3410.0,3428.5189920504276
242,3500.0,3417.8454003929664
243,3410.0,3442.594530317797
244,3420.0,3410.7843015866456
245,3360.0,3402.236719339959
246,3340.0,3383.6264415243863
247,3340.0,3363.003278627034
248,3340.0,3342.7297802350618
249,3330.0,3327.544637122866
250,3310.0,3318.4362778128975
251,3270.0,3315.95547100838
252,3330.0,3316.5306531084125
253,3300.0,3332.2989788306877
254,3210.0,3342.8330352089993
255,3220.0,3366.5477619944427
256,3300.0,3380.2056623110348
257,3260.0,3385.810436613833
258,3350.0,3394.844793780035
259,3380.0,3403.1026072316927
260,3450.0,3409.0721666949594
261,3350.0,3408.7854148232814
262,3330.0,3407.4753029872813
263,3450.0,3408.9286054191193
264,3450.0,3407.1286914435864
265,3470.0,3402.8138732516695
266,3470.0,3444.06063665471
267,3520.0,3547.6239803157555
268,3520.0,3542.3487147932183
269,3540.0,3534.281075627674
270,3510.0,3528.9801070508197
271,3520.0,3523.1391864191387
272,3520.0,3518.3619088861824
273,3520.0,3518.902967832682
274,3520.0,3517.4426276291365
275,3520.0,3514.828561363839
276,3520.0,3510.239131070315
277,3520.0,3507.2218614939084
278,3410.0,3497.5856898991847
279,3510.0,3487.1783579768758
280,3520.0,3485.9151489057854
281,3530.0,3504.2661325203617
282,3520.0,3511.676826329562
283,3520.0,3515.164304775804
284,3510.0,3514.388378861263
285,3520.0,3515.004626642369
286,3510.0,3512.3155156957996
287,3510.0,3511.8415009205255
288,3530.0,3512.7895948252403
289,3530.0,3508.7436328982303
290,3530.0,3507.3342895108162
291,3530.0,3509.5658693584587
292,3530.0,3508.0908576919105
293,3540.0,3507.469496328691
294,3530.0,3514.2505064937895
295,3530.0,3511.320834522479
