,y_actual,y_predict
0,1685.0,1692.1583712854313
1,1695.0,1688.7662003811367
2,1695.0,1678.2259694061934
3,1680.0,1663.8065139546425
4,1720.0,1670.6358429959698
5,1640.0,1675.5297931678867
6,1565.0,1557.555035041003
7,1560.0,1643.580535285829
8,1475.0,1544.1424571214254
9,1515.0,1531.0723726280864
10,1485.0,1533.101254649041
11,1575.0,1530.408839062221
12,1665.0,1644.8024096147592
13,1685.0,1650.6495900436091
14,1675.0,1554.2078443401913
15,1700.0,1540.859963684695
16,1725.0,1537.704713824062
17,1770.0,1541.7715315465596
18,1750.0,1547.576866819708
19,1755.0,1554.7431221172228
20,1690.0,1571.4821122594913
21,1660.0,1581.570527318015
22,1615.0,1592.866441878758
23,1640.0,1593.085571877723
24,1615.0,1598.3190491302198
25,1580.0,1596.093685370282
26,1490.0,1588.5610371791365
27,1505.0,1560.2811207598254
28,1525.0,1554.509610262292
29,1495.0,1546.5846734016707
30,1455.0,1538.1701489222678
31,1455.0,1526.253846363557
32,1500.0,1513.1041063512514
33,1500.0,1513.3910546035688
34,1495.0,1512.7275913302544
35,1500.0,1504.0976061230567
36,1450.0,1498.3432329494944
37,1440.0,1474.9235825115875
38,1420.0,1461.7357720535774
39,1395.0,1446.1059140174445
40,1395.0,1486.345391031446
41,1395.0,1536.4762109075582
42,1325.0,1422.1338765955556
43,1300.0,1756.002260950732
44,1345.0,1824.036268502508
45,1315.0,1862.029989887482
46,1280.0,1846.4467920468048
47,1275.0,1821.9235766728136
48,1220.0,1772.7863912120374
49,1190.0,1708.8984509622428
50,1170.0,1651.5276916218695
51,1150.0,1649.3950718539234
52,1140.0,1652.133746968657
53,1070.0,1607.1044230509965
54,1045.0,1560.246958579965
55,1080.0,1511.8561886321188
56,1155.0,1485.8840469597176
57,1095.0,1426.7860906840565
58,1140.0,1373.8792211437626
59,1105.0,1341.5625862723577
