,y_actual,y_predict
0,549.9996337890625,685.0026591856765
1,624.9995727539062,703.548362810506
2,779.9994506835938,773.816390478731
3,929.9993286132812,857.3759420873181
4,864.9993896484375,930.2191705980259
5,804.9994506835938,894.7701639256811
6,924.9993286132812,863.6439315382198
7,864.9993896484375,938.9874887987175
8,864.9993896484375,897.0061549174341
9,804.9994506835938,919.9686038486151
10,809.9994506835938,940.4757567289216
11,909.9993286132812,956.1179725310403
12,899.9993286132812,1014.6809427262708
13,899.9993286132812,1060.8870428080756
14,899.9993286132812,1074.1552295742317
15,884.9993896484375,1123.6597119730786
16,864.9993896484375,1094.3649327334676
17,864.9993896484375,1028.369123519982
18,874.9993896484375,1109.6464282480802
19,874.9993896484375,1103.2167711934774
20,859.9993896484375,1082.078833271429
21,849.9993896484375,1115.4920792242713
22,914.9993286132812,1035.0836738229593
23,889.9993896484375,1019.5559550258744
24,889.9993896484375,1044.9041176747235
25,899.9993286132812,1060.9424028771855
26,839.9993896484375,1058.5169569498237
27,854.9993896484375,1064.7100474836943
28,859.9993896484375,1018.178482342037
29,854.9993896484375,1084.3425659937145
30,839.9993896484375,1105.074653020507
31,834.9993896484375,1082.8292199897578
32,829.9993896484375,1086.7689963742869
33,789.9994506835938,1080.9951139148627
34,734.9994506835938,1073.2553615490312
35,709.99951171875,1060.3572728590045
36,769.9994506835938,1043.4343799973255
37,769.9994506835938,1050.325337877827
38,749.9994506835938,1050.8456227409222
39,729.9994506835938,1061.2214189130675
40,734.9994506835938,1018.4701380060635
41,714.99951171875,1105.694120873976
42,669.99951171875,1050.5566709701827
43,629.9995727539062,989.3488103019106
44,589.9995727539062,964.2439229407694
45,734.9994506835938,925.3004024380037
46,689.99951171875,914.0864771373838
47,664.99951171875,907.5895151358851
48,679.99951171875,898.9409193213023
49,694.99951171875,844.5739515887761
50,689.99951171875,816.4996207222382
51,704.99951171875,750.5587021519443
52,704.99951171875,729.3198993535188
53,719.99951171875,734.6676852484553
54,704.99951171875,736.46927217819
55,719.99951171875,752.1968537540927
56,734.9994506835938,741.7182157518471
57,729.9994506835938,726.5068202801676
58,839.9993896484375,738.0532386172401
59,784.9994506835938,748.5468982488593
60,784.9994506835938,768.1701033486677
61,809.9994506835938,779.7817584761633
62,804.9994506835938,790.3333586782242
63,799.9994506835938,799.0776637313883
64,784.9994506835938,806.5017392383643
65,779.9994506835938,1062.9126961169563
66,779.9994506835938,1039.9715296156774
67,764.9994506835938,1061.1589182051375
68,774.9994506835938,1024.242993093336
69,769.9994506835938,1066.1691680880458
70,754.9994506835938,1068.8154909807456
71,764.9994506835938,1051.8678902211805
72,769.9994506835938,1106.169456193604
73,819.9993896484375,1041.4345826680042
74,804.9994506835938,1106.145588568111
75,839.9993896484375,1106.4439000210455
76,829.9993896484375,1076.121598413329
77,839.9993896484375,1051.614920617659
78,844.9993896484375,1096.1614579105901
79,849.9993896484375,1047.9207183666185
80,914.9993286132812,1042.7616577852928
81,909.9993286132812,1003.1486447208097
82,894.9993896484375,1037.9907131880434
83,1004.999267578125,1004.3483793399498
84,1049.999267578125,1098.1174269537796
85,1019.999267578125,1137.5656312845622
86,1024.999267578125,1152.5670968033098
87,1034.999267578125,1163.992955834923
88,989.999267578125,1208.1124684412655
89,1014.999267578125,1187.6005837477062
90,1069.999267578125,1194.5188058855213
91,1094.999267578125,1199.0598980938817
92,1084.999267578125,1209.9366951124134
93,1354.9990234375,1220.4449686434664
94,1689.998779296875,1178.3604039791794
