,y_actual,y_predict
0,3303.58251953125,3301.7050943927934
1,3361.203125,3310.1423780663267
2,3332.392578125,3310.467494855699
3,3274.772216796875,3335.8500296494976
4,3255.565185546875,3315.2580243280236
5,3159.53076171875,3315.156538835527
6,3169.13427734375,3310.9186752567416
7,3361.203125,3294.255536869261
8,3361.203125,3292.029885641695
9,3303.58251953125,3328.992571157988
10,3313.18603515625,3330.1971438604683
11,3313.18603515625,3320.7578095540284
12,3245.9619140625,3325.705806312086
13,3217.1513671875,3300.798091397174
14,3217.1513671875,3282.244672207768
15,3313.18603515625,3279.411230313771
16,3303.58251953125,3261.701925150873
17,3351.599365234375,3246.861669036774
18,3351.599365234375,3253.61354058128
19,3351.599365234375,3259.478824579095
20,3390.013427734375,3275.0759214812574
21,3390.013427734375,3300.2248978258526
22,3390.013427734375,3322.1557627757384
23,3399.61669921875,3324.574376214985
24,3361.203125,3309.154733537311
25,3380.409912109375,3341.03395186533
26,3341.996337890625,3331.272439124986
27,3313.18603515625,3325.9124604440367
28,3255.565185546875,3320.2091838992583
29,3322.789306640625,3323.149947186195
30,3380.409912109375,3340.5663146331426
31,3409.220458984375,3355.4890793606746
32,3409.220458984375,3372.499566053376
33,3380.409912109375,3376.3508318356735
34,3409.220458984375,3384.8998546379707
35,3361.203125,3403.803886972007
36,3380.409912109375,3399.965884599808
37,3361.203125,3409.6221368770894
38,3313.18603515625,3416.3846599601666
39,3169.13427734375,3472.426179352965
40,3322.789306640625,3405.9284404067566
41,3303.58251953125,3391.8180493451064
42,3341.996337890625,3373.978109795366
43,3341.996337890625,3360.96947960269
44,3341.996337890625,3350.548867204082
45,3390.013427734375,3340.563682356369
46,3409.220458984375,3326.615890499898
47,3361.203125,3326.0389627685026
48,3399.61669921875,3321.8734765983595
49,3409.220458984375,3298.407280106018
50,3351.599365234375,3276.866339007768
51,3255.565185546875,3166.5619923840245
52,3101.91015625,2976.484115832842
53,3207.548095703125,2953.894345074532
54,3255.565185546875,3024.723383222354
55,3284.375244140625,3032.2777420909074
56,3274.772216796875,3044.7447660335415
57,3217.1513671875,3050.696221386501
58,3265.16845703125,3059.1395144050707
59,3140.323974609375,3066.2056573505383
60,3169.13427734375,3073.299531025734
61,3169.13427734375,3068.586378247397
62,3130.720458984375,3059.587929895239
63,3111.513671875,3064.170866594283
64,3082.70361328125,3084.825893518969
65,3178.73779296875,3096.795468164565
66,3197.944580078125,3198.7495180421083
67,3092.306640625,3177.176969854996
68,3188.341064453125,3127.479581824389
69,3178.73779296875,3116.1265567972
70,3130.720458984375,3127.963094338201
71,3121.116943359375,3171.9236098613173
72,3025.08251953125,3131.390941057053
73,3082.70361328125,3105.6181100158733
74,3073.099853515625,3023.142364333422
75,3111.513671875,2962.8623692044494
76,3121.116943359375,3078.05239241338
77,3169.13427734375,3196.8189088215167
78,3159.53076171875,3160.3619271620564
79,3159.53076171875,3136.9070810879716
