,y_actual,y_predict
0,123.36150360107422,131.01178423438836
1,123.36150360107422,128.41987450963262
2,123.36150360107422,129.25571516505772
3,123.36150360107422,130.5091131900944
4,123.36150360107422,131.34116871103774
5,123.36150360107422,131.98041570361892
6,123.36150360107422,132.53084166377187
7,123.36150360107422,127.05200209210122
8,123.36150360107422,127.2849693417802
9,123.36150360107422,127.51119594101218
10,123.36150360107422,127.73591885668293
11,123.36150360107422,127.9618862001285
12,128.29595947265625,128.1901998084412
13,128.29595947265625,131.78931826344714
14,128.29595947265625,132.51574001421275
15,128.29595947265625,133.69391497281904
16,128.29595947265625,128.85981861640172
17,128.29595947265625,129.20766210504436
18,128.29595947265625,129.49097682844652
19,128.29595947265625,129.74289567611297
20,128.29595947265625,129.98084063689123
21,128.29595947265625,130.2137430726236
22,128.29595947265625,130.44615292236176
23,128.29595947265625,130.68023497192237
24,128.29595947265625,130.91690957934716
25,128.29595947265625,131.15620267021484
26,128.29595947265625,131.39777721200304
27,128.29595947265625,131.64159431634377
28,128.29595947265625,129.44283302890793
29,128.29595947265625,129.44283302890793
30,128.29595947265625,129.44283302890793
31,128.29595947265625,129.44283302890793
32,128.29595947265625,129.44283302890793
33,128.29595947265625,129.44283302890793
34,128.29595947265625,129.44283302890793
35,128.29595947265625,129.44283302890793
36,128.29595947265625,129.44283302890793
37,128.29595947265625,129.44283302890793
38,128.29595947265625,129.44283302890793
39,128.29595947265625,129.44283302890793
40,128.29595947265625,129.44283302890793
41,128.29595947265625,129.44283302890793
42,128.29595947265625,129.44283302890793
43,128.29595947265625,129.44283302890793
44,128.29595947265625,129.44283302890793
45,128.29595947265625,129.44283302890793
46,128.29595947265625,129.44283302890793
47,128.29595947265625,129.44283302890793
48,128.29595947265625,129.44283302890793
49,128.29595947265625,129.44283302890793
50,128.29595947265625,129.44283302890793
51,128.29595947265625,129.44283302890793
52,128.29595947265625,129.44283302890793
53,128.29595947265625,129.44283302890793
54,128.29595947265625,129.44283302890793
55,128.29595947265625,129.44283302890793
56,128.29595947265625,129.44283302890793
57,128.29595947265625,129.44283302890793
58,128.29595947265625,129.44283302890793
59,128.29595947265625,129.44283302890793
60,128.29595947265625,129.44283302890793
61,128.29595947265625,129.44283302890793
62,128.29595947265625,129.44283302890793
63,128.29595947265625,129.44283302890793
64,128.29595947265625,129.44283302890793
65,128.29595947265625,129.44283302890793
66,128.29595947265625,129.44283302890793
67,128.29595947265625,129.44283302890793
68,128.29595947265625,129.44283302890793
69,128.29595947265625,129.44283302890793
70,128.29595947265625,129.44283302890793
71,128.29595947265625,129.44283302890793
72,128.29595947265625,129.44283302890793
73,128.29595947265625,129.44283302890793
74,128.29595947265625,129.44283302890793
75,128.29595947265625,129.44283302890793
76,128.29595947265625,129.44283302890793
77,128.29595947265625,129.44283302890793
78,128.29595947265625,129.44283302890793
79,128.29595947265625,129.44283302890793
80,128.29595947265625,129.44283302890793
81,128.29595947265625,129.44283302890793
82,128.29595947265625,129.44283302890793
83,128.29595947265625,129.44283302890793
84,128.29595947265625,129.44283302890793
85,128.29595947265625,129.44283302890793
86,128.29595947265625,129.44283302890793
87,128.29595947265625,129.44283302890793
88,128.29595947265625,129.44283302890793
89,128.29595947265625,129.44283302890793
90,128.29595947265625,129.44283302890793
91,128.29595947265625,129.44283302890793
92,128.29595947265625,129.44283302890793
93,128.29595947265625,129.44283302890793
94,128.29595947265625,129.44283302890793
95,128.29595947265625,129.44283302890793
96,128.29595947265625,129.44283302890793
97,128.29595947265625,129.44283302890793
98,128.29595947265625,129.44283302890793
99,128.29595947265625,129.44283302890793
100,128.29595947265625,129.44283302890793
101,128.29595947265625,129.44283302890793
102,128.29595947265625,129.44283302890793
103,128.29595947265625,129.44283302890793
104,128.29595947265625,129.44283302890793
105,128.29595947265625,129.44283302890793
106,128.29595947265625,129.44283302890793
107,128.29595947265625,129.44283302890793
108,128.29595947265625,129.44283302890793
109,128.29595947265625,129.44283302890793
110,128.29595947265625,129.44283302890793
111,128.29595947265625,129.44283302890793
112,128.29595947265625,129.44283302890793
113,128.29595947265625,129.44283302890793
114,128.29595947265625,129.44283302890793
115,128.29595947265625,129.44283302890793
116,128.29595947265625,129.44283302890793
117,128.29595947265625,129.44283302890793
118,128.29595947265625,129.44283302890793
119,128.29595947265625,129.44283302890793
120,128.29595947265625,129.44283302890793
121,128.29595947265625,129.44283302890793
122,128.29595947265625,129.44283302890793
123,128.29595947265625,129.44283302890793
124,128.29595947265625,129.44283302890793
125,128.29595947265625,129.44283302890793
126,128.29595947265625,129.44283302890793
127,128.29595947265625,129.44283302890793
128,128.29595947265625,129.44283302890793
129,128.29595947265625,129.44283302890793
130,128.29595947265625,129.44283302890793
131,128.29595947265625,129.44283302890793
132,128.29595947265625,129.44283302890793
133,128.29595947265625,129.44283302890793
