,y_actual,y_predict
0,981.18701171875,991.3704866906977
1,989.6091918945312,994.6801952900971
2,1023.2979736328124,1003.0200278613725
3,1002.2424926757812,1009.4463220332084
4,1027.5091552734375,1015.9474298085879
5,1023.2979736328124,1014.7405943539693
6,972.7647705078124,977.4927219048295
7,951.7092895507812,948.248824085394
8,930.6537475585938,940.0721851328772
9,951.7092895507812,932.1011150016564
10,926.4426879882812,932.9916785257058
11,905.3870849609376,906.7939260578727
12,901.176025390625,869.7172898882118
13,896.9649047851562,879.9625388624655
14,926.4426879882812,895.0914084463004
15,913.8093872070312,879.0152701177027
16,901.176025390625,887.2888474284696
17,896.9649047851562,894.6850507820898
18,896.9649047851562,889.694019496477
19,880.1205444335938,886.2390372387649
20,875.9094848632812,880.4718644012246
21,854.8539428710938,872.3799064350095
22,842.2206420898438,869.1927616381281
23,808.5317993164062,860.7800492719903
24,816.9540405273438,791.0829842964016
25,821.1651000976562,774.2207967454375
26,821.1651000976562,813.1802435904418
27,838.0094604492188,829.6822685716885
28,838.0094604492188,832.8653598080651
29,816.9540405273438,832.6668717016327
30,821.1651000976562,833.8481312968213
31,808.5317993164062,835.163860014127
32,770.6318359375,833.0595885769151
33,732.7318725585938,791.433348592229
34,745.365234375,778.7977239755262
35,757.99853515625,763.8992937280968
36,766.4207153320312,755.1682343059204
37,753.7874145507812,750.3596925787659
38,766.4207153320312,736.5984719960851
39,795.8984375,752.5455310744543
40,795.8984375,741.1078659164665
41,800.1095581054688,780.9328086706796
42,800.1095581054688,796.8452767462637
43,787.4762573242188,808.7690697963724
44,787.4762573242188,795.8299478528901
45,800.1095581054688,785.2611925202058
46,795.8984375,799.7296410271796
47,804.3206787109375,812.9786291599747
48,800.1095581054688,817.2324752216186
49,808.5317993164062,811.9461835805305
50,833.79833984375,810.9643393282445
51,842.2206420898438,805.0436976982944
52,833.79833984375,817.2381378101159
53,842.2206420898438,820.81563676475
54,842.2206420898438,829.9877632377229
55,842.2206420898438,836.0586233739532
56,842.2206420898438,840.9141318596419
57,825.3761596679688,842.29665631219
58,842.2206420898438,842.5155337039996
59,821.1651000976562,846.5958204365053
60,821.1651000976562,844.7886910993701
61,816.9540405273438,841.5970935840381
62,795.8984375,840.5516666940108
63,821.1651000976562,836.375274628533
64,821.1651000976562,838.9259186942052
65,821.1651000976562,838.0656415891938
66,821.1651000976562,835.9276152735272
67,821.1651000976562,833.4133342487875
68,821.1651000976562,832.0299346238492
69,842.2206420898438,830.9620904285712
70,926.4426879882812,827.9160120165
71,926.4426879882812,820.9767478203134
72,926.4426879882812,827.7701011930192
73,926.4426879882812,833.4533839224237
74,905.3870849609376,833.8310443616535
75,905.3870849609376,835.3824002290385
76,905.3870849609376,809.0129999275713
77,901.176025390625,831.1895112879648
78,913.8093872070312,846.787624506778
79,905.3870849609376,854.0184128408982
80,909.5982666015624,858.5673655450197
81,905.3870849609376,865.127528862433
82,901.176025390625,871.6349636631387
83,905.3870849609376,878.0537308565692
84,913.8093872070312,885.1530995361082
85,909.5982666015624,892.6844810750284
86,901.176025390625,901.6227530558799
87,913.8093872070312,900.1283552918823
88,913.8093872070312,898.3959205546796
89,913.8093872070312,897.3725787514884
90,892.7538452148438,897.9411978395036
91,905.3870849609376,905.7029604526449
92,913.8093872070312,905.1861376863832
93,909.5982666015624,905.6528500153827
94,909.5982666015624,905.8053928109432
95,913.8093872070312,906.0480808419507
96,905.3870849609376,905.9321911586246
97,905.3870849609376,906.0132822026566
98,892.7538452148438,906.2637947210973
99,905.3870849609376,905.6193306649084
100,913.8093872070312,905.220133051302
101,926.4426879882812,905.0356179522122
102,926.4426879882812,905.4446829485765
103,939.075927734375,905.9258740502661
104,939.075927734375,906.7184281835648
105,926.4426879882812,908.2479617637548
106,922.2315673828124,910.8309351437897
107,926.4426879882812,912.1111561586181
108,934.8648681640624,912.3260072615839
109,939.075927734375,913.1800168430746
110,943.2869873046876,915.1382014306309
111,939.075927734375,916.7739159828706
112,947.4982299804688,918.5919043995232
113,955.9203491210938,920.6920404612476
114,960.1314697265624,923.9697668401502
115,968.5536499023438,926.8229081684009
116,976.975830078125,929.1622216546037
117,976.975830078125,932.0968507055901
118,976.975830078125,934.1128313802955
119,976.975830078125,935.8225364277682
120,981.18701171875,937.6021065119544
121,968.5536499023438,939.8963870483042
122,968.5536499023438,942.2877051125802
123,976.975830078125,944.4556633156931
124,981.18701171875,945.8903510177956
125,981.18701171875,947.2487375712152
126,981.18701171875,948.3855294837037
127,981.18701171875,949.5321689450151
128,976.975830078125,950.4116155483894
129,976.975830078125,951.1516990061382
130,976.975830078125,951.7275277295955
131,976.975830078125,952.133230873945
132,960.1314697265624,952.3756015619894
133,960.1314697265624,952.4164198006142
134,960.1314697265624,952.0978967184006
135,951.7092895507812,951.7103812926223
136,934.8648681640624,951.1689346958199
137,934.8648681640624,950.6308003661945
138,934.8648681640624,949.849432572344
139,930.6537475585938,948.749710284729
140,960.1314697265624,946.5481831463038
141,943.2869873046876,946.0508373044006
142,934.8648681640624,945.3994115369594
143,934.8648681640624,944.1137361899532
144,930.6537475585938,942.7225641416616
145,930.6537475585938,941.0695940658051
146,943.2869873046876,939.2213489810172
147,951.7092895507812,936.8348009781548
148,951.7092895507812,936.4230286496368
149,922.2315673828124,935.9909761223851
150,922.2315673828124,935.1555410212015
151,930.6537475585938,934.0157839354017
152,934.8648681640624,932.8594754306844
153,934.8648681640624,933.0055226124696
154,926.4426879882812,933.0931489381472
155,926.4426879882812,932.647192822326
156,922.2315673828124,930.9463832947868
157,901.176025390625,929.9233092497207
158,901.176025390625,928.7055155459086
159,905.3870849609376,927.2365845546973
160,913.8093872070312,924.8665681368174
161,913.8093872070312,923.4080102937114
162,922.2315673828124,920.5599464528699
163,875.9094848632812,918.7611176176125
164,884.3316040039062,915.837436898852
165,892.7538452148438,914.0873102914583
166,896.9649047851562,911.7008317073692
167,892.7538452148438,909.4835663413693
168,892.7538452148438,900.2400600148828
169,901.176025390625,899.0057942278938
