,y_actual,y_predict
0,1502.2291259765625,1499.1012176900185
1,1520.5489501953125,1462.1799956973996
2,1529.708740234375,1481.8367957414875
3,1520.5489501953125,1495.3846770557248
4,1502.2291259765625,1484.037210482861
5,1493.0689697265625,1479.3764702408148
6,1511.3887939453125,1487.031912636347
7,1502.2291259765625,1491.8782201145802
8,1511.3887939453125,1489.6108361920335
9,1529.708740234375,1496.4337301982014
10,1520.5489501953125,1501.1663033049697
11,1511.3887939453125,1498.73035009669
12,1511.3887939453125,1499.229943680119
13,1511.3887939453125,1504.31451029501
14,1493.0689697265625,1507.1205154943
15,1483.9091796875,1505.3646648747458
16,1493.0689697265625,1488.23615769002
17,1502.2291259765625,1478.994205665123
18,1493.0689697265625,1490.201623343165
19,1511.3887939453125,1474.9398949287609
20,1493.0689697265625,1469.7007190470206
21,1465.5894775390625,1471.2323433793442
22,1456.4293212890625,1458.7389760018204
23,1465.5894775390625,1446.1063346763867
24,1474.749267578125,1436.794580561714
25,1456.4293212890625,1439.4513829149037
26,1493.0689697265625,1435.9522165106891
27,1483.9091796875,1446.6118544711553
28,1474.749267578125,1433.4439964474627
29,1493.0689697265625,1426.0956340613857
30,1502.2291259765625,1428.852044653657
31,1511.3887939453125,1440.1611115719336
32,1520.5489501953125,1458.873371301001
33,1511.3887939453125,1474.6097989710736
34,1502.2291259765625,1471.0682990652492
35,1520.5489501953125,1475.4273407766223
36,1502.2291259765625,1510.0072189310335
37,1474.749267578125,1489.2114714038232
38,1529.708740234375,1487.749414207947
39,1529.708740234375,1516.0003605423285
40,1538.8687744140625,1541.5721001523173
41,1529.708740234375,1547.8148070938737
42,1520.5489501953125,1557.7990325530739
43,1529.708740234375,1553.0070342124461
44,1529.708740234375,1580.9781052395288
45,1511.3887939453125,1582.8038572178873
46,1529.708740234375,1551.947012590598
47,1529.708740234375,1590.0538285328682
48,1548.0286865234375,1625.8207208325275
49,1538.8687744140625,1648.0394080712185
50,1529.708740234375,1612.12347055869
51,1538.8687744140625,1555.2474294302701
52,1538.8687744140625,1511.607110424489
53,1529.708740234375,1499.025383136124
54,1529.708740234375,1494.0938379824684
55,1529.708740234375,1502.8933230061248
56,1557.1885986328125,1518.7764613209633
57,1566.3485107421875,1520.8829860185904
58,1538.8687744140625,1546.6257736469843
59,1538.8687744140625,1524.2503051949645
60,1538.8687744140625,1528.9790886192795
61,1538.8687744140625,1549.3052871575703
62,1529.708740234375,1580.7796150714423
63,1511.3887939453125,1578.8598737803093
64,1511.3887939453125,1566.5076220655324
65,1511.3887939453125,1540.2095743742645
66,1502.2291259765625,1511.277658967227
67,1502.2291259765625,1490.0850430932749
68,1529.708740234375,1473.8112769118175
69,1548.0286865234375,1481.4613273529415
70,1538.8687744140625,1493.5330587611547
71,1538.8687744140625,1510.2465341105706
72,1483.9091796875,1512.6481162907594
73,1483.9091796875,1489.5925931385907
74,1483.9091796875,1491.2120306538409
75,1483.9091796875,1490.9322369067736
76,1502.2291259765625,1482.5385908576804
77,1511.3887939453125,1501.1054508917632
78,1529.708740234375,1526.8668552042643
79,1502.2291259765625,1515.6046831745073
80,1483.9091796875,1481.4198378874923
81,1502.2291259765625,1464.325695245946
82,1511.3887939453125,1467.146368317141
83,1493.0689697265625,1504.5708398866996
84,1502.2291259765625,1496.690426935644
85,1493.0689697265625,1513.933074547056
86,1493.0689697265625,1521.0720620906836
87,1502.2291259765625,1516.308804877374
88,1493.0689697265625,1508.8452664741444
89,1474.749267578125,1492.4212579901155
90,1474.749267578125,1488.3083227817417
91,1483.9091796875,1493.5425925785894
92,1483.9091796875,1487.7377224115348
93,1483.9091796875,1474.366365373959
94,1474.749267578125,1479.5482904625158
95,1447.2696533203125,1470.0550226801192
96,1428.949462890625,1455.032725425398
97,1428.949462890625,1431.7108450131607
98,1438.1094970703125,1430.2234577533618
99,1410.629638671875,1431.165366192033
100,1410.629638671875,1407.4741770593992
101,1401.4696044921875,1398.5025874756188
102,1419.78955078125,1392.1437746803826
103,1428.949462890625,1413.8429985671198
104,1428.949462890625,1404.097473717392
105,1438.1094970703125,1418.771970208629
106,1465.5894775390625,1414.227240541949
107,1465.5894775390625,1417.7408174169698
108,1419.78955078125,1421.880657150928
109,1428.949462890625,1422.4834067188128
110,1447.2696533203125,1425.295487781244
111,1447.2696533203125,1440.1829926606708
112,1470.1693115234375,1438.8981660979596
113,1515.96875,1444.9458268582216
114,1520.5489501953125,1464.3036245982603
115,1525.1287841796875,1466.618696065035
116,1525.1287841796875,1471.020592066287
117,1520.5489501953125,1464.2388193821366
118,1525.1287841796875,1460.4792907690212
119,1525.1287841796875,1466.1017947519226
120,1511.3887939453125,1476.3214703834665
121,1497.64892578125,1477.8255966961028
122,1483.9091796875,1489.191903931937
123,1474.749267578125,1486.1516263199812
124,1483.9091796875,1477.6499533697129
125,1493.0689697265625,1473.8443918624546
126,1483.9091796875,1473.9580793430216
127,1470.1693115234375,1480.19133826751
128,1470.1693115234375,1481.4305908682697
129,1470.1693115234375,1473.1098649042367
130,1470.1693115234375,1466.112026944431
131,1456.4293212890625,1458.2992670832816
132,1456.4293212890625,1442.7443850066506
133,1474.749267578125,1437.3083531544962
134,1465.5894775390625,1452.0430695306588
135,1470.1693115234375,1446.2439185566184
136,1474.749267578125,1452.1445095077906
137,1465.5894775390625,1462.7179540166624
138,1470.1693115234375,1453.2722615396426
139,1470.1693115234375,1454.0554911801423
140,1474.749267578125,1459.8910594212396
141,1474.749267578125,1466.3183768251324
142,1470.1693115234375,1473.8600633991082
143,1470.1693115234375,1472.2381411651138
144,1488.4892578125,1466.3049600422883
145,1488.4892578125,1474.650967183989
146,1479.3292236328125,1471.1674124557073
147,1493.0689697265625,1459.9345382579702
148,1506.80908203125,1469.051649253534
149,1520.5489501953125,1476.7068816377046
150,1520.5489501953125,1482.9720089133232
151,1534.288818359375,1491.670292030922
152,1552.6085205078125,1506.9326925066248
153,1552.6085205078125,1530.4511076367426
154,1566.3485107421875,1541.4539430712784
155,1580.0885009765625,1560.1862341928168
156,1607.5682373046875,1648.4349357872384
157,1607.5682373046875,1741.9745109770697
158,1607.5682373046875,1669.7783635135766
159,1593.8282470703125,1585.6276310744095
160,1607.5682373046875,1540.4974765053569
161,1621.3082275390625,1557.3597985295853
162,1621.3082275390625,1552.7622836794783
163,1625.8880615234375,1540.9359762373394
164,1639.6279296875,1645.8440520595755
165,1648.7879638671875,1660.1812693066531
166,1657.9478759765625,1637.9775552295418
167,1653.367919921875,1564.9241463770234
168,1662.52783203125,1621.4240865886163
169,1648.7879638671875,1590.5690298015156
170,1653.367919921875,1595.7831060831074
171,1644.2080078125,1611.9151712138544
172,1644.2080078125,1620.3120819169974
173,1621.3082275390625,1539.5181670884535
174,1612.148193359375,1490.6243994097833
175,1625.8880615234375,1464.852734969771
176,1635.0479736328125,1457.8185575618452
177,1639.6279296875,1603.2102731124996
178,1648.7879638671875,1621.369445722851
179,1653.367919921875,1577.7845916654223
180,1644.2080078125,1574.375986550049
181,1644.2080078125,1547.1992193967772
182,1630.4681396484375,1471.3892383280418
183,1602.98828125,1571.3459166874738
184,1570.9283447265625,1570.7658583234117
185,1566.3485107421875,1530.7150096095882
186,1511.3887939453125,1456.6145489580185
187,1520.5489501953125,1513.403843920857
188,1488.4892578125,1461.01202723809
189,1483.9091796875,1538.8303554365934
190,1474.749267578125,1594.8311131083722
191,1479.3292236328125,1557.8495749548356
192,1488.4892578125,1585.1256310900123
193,1451.8494873046875,1490.7345670799791
194,1461.00927734375,1397.957830973853
195,1456.4293212890625,1416.4988192044918
196,1456.4293212890625,1422.725730897239
197,1451.8494873046875,1431.524031676306
198,1451.8494873046875,1434.0125056831632
199,1451.8494873046875,1442.6973983316927
200,1419.78955078125,1430.870424440198
201,1401.4696044921875,1425.8334999751553
202,1410.629638671875,1413.4857896937147
203,1410.629638671875,1423.2206832794639
204,1419.78955078125,1408.4584708789712
205,1428.658447265625,1417.4112402521944
206,1428.658447265625,1410.5391257685117
207,1433.2969970703125,1406.6620107465606
208,1428.658447265625,1411.7626868790444
209,1433.2969970703125,1411.4977273668014
210,1433.2969970703125,1414.4024568618654
211,1442.573974609375,1408.8205643871777
212,1451.85107421875,1413.9260692844566
213,1442.573974609375,1416.977473507854
214,1451.85107421875,1416.3424949279972
215,1451.85107421875,1419.9526311360637
216,1437.9354248046875,1418.4021187510327
217,1447.2125244140625,1418.8184460721045
218,1451.85107421875,1418.9988104139927
219,1461.1280517578125,1421.893994119478
220,1461.1280517578125,1426.4953360649888
221,1456.4893798828125,1440.8217025587787
222,1451.85107421875,1436.0845725546546
223,1461.1280517578125,1432.2199724140241
224,1451.85107421875,1434.9951353747026
225,1451.85107421875,1432.2679128697966
226,1461.1280517578125,1431.149997949697
227,1456.4893798828125,1438.0189877037644
228,1405.4658203125,1435.5846796676226
229,1405.4658203125,1431.219903299216
230,1410.1044921875,1439.0817110394692
231,1405.4658203125,1446.9571869775932
232,1405.4658203125,1438.2505968132027
233,1386.911865234375,1453.9293486789752
234,1382.2734375,1424.798045193042
235,1391.550537109375,1424.0886397839033
236,1391.550537109375,1437.3505150553733
237,1386.911865234375,1447.5537868541148
238,1377.6348876953125,1480.6743464406175
