,y_actual,y_predict
0,82.0,95.51682620370633
1,93.0,97.26358069025878
2,89.0,97.13120128697665
3,86.0,96.07435682132746
4,88.0,103.20172710286744
5,86.99999999999994,103.9806681983058
6,86.0,105.02867779330734
7,83.0,105.83832545136272
8,82.0,98.63151316221013
9,82.0,96.28793802353005
10,78.0,94.57232106889444
11,75.00000000000006,93.46501728105011
12,80.0,87.06074165650477
13,80.0,86.5131592468893
14,78.0,86.00594429503002
15,78.0,85.10845072801425
16,79.0,84.62418489137394
17,78.0,84.05947145208802
18,78.0,83.63862993074781
19,80.0,82.96376792123226
20,76.0,81.78068536482436
21,78.0,81.88476445074718
22,78.0,75.23002383475057
23,80.99999999999994,66.14623250226282
24,78.0,66.34745925120194
25,80.0,67.87176175079583
26,78.0,65.9969734680684
27,79.0,66.01568471850521
28,76.0,65.29822857651743
29,78.0,65.3275344889098
30,76.0,65.46910790392286
31,75.00000000000006,64.65637163255161
32,74.0,63.472427137543946
33,71.0,62.35014716652847
34,72.0,62.304105279657165
35,72.0,62.291140286552206
36,72.0,62.06983755105995
37,74.0,61.904237597578174
38,72.0,61.804324548220904
39,71.0,61.503184749924515
40,71.0,61.46285320627669
41,72.0,61.18074788539195
42,71.0,60.951615874285096
43,71.0,60.89451244205003
44,71.0,59.363278519549624
45,71.0,59.021914919930396
46,71.0,58.60649642894714
47,71.0,58.542748886672086
48,74.0,58.37635882280716
49,75.00000000000006,58.056723258723935
50,72.0,58.10366299830332
51,72.0,58.352942824179934
52,71.0,58.36730846750953
53,73.0,58.116161108000085
54,73.0,57.85955480402538
55,71.0,58.07173535600333
56,73.0,58.83735231725353
57,73.0,58.57948901948748
58,73.0,58.46082880558515
59,73.0,58.57543072524686
60,75.00000000000006,58.70116601848906
61,72.0,58.77547230861137
62,72.0,58.95033810204069
63,72.0,59.46301199836523
64,71.0,59.417796135985384
65,69.0,59.367372727898555
66,67.0,59.53994001839516
67,63.0,60.064537398683285
68,62.00000000000006,60.12573503926728
69,62.00000000000006,60.01788497197043
70,63.0,59.36812692417334
71,62.00000000000006,58.94911702235771
72,61.0,58.824890121665135
73,62.00000000000006,58.965242456995156
74,62.00000000000006,58.70073504918918
75,62.00000000000006,58.04717010590974
76,60.0,57.809849678105024
77,61.0,57.598997948135036
78,61.0,57.216440866268215
79,61.0,56.837439281125455
80,63.0,56.51098003646064
81,60.0,56.23214289943343
82,60.0,55.8141026785425
83,59.0,55.57821881507073
84,59.0,55.3991869850758
85,62.00000000000006,55.125485565538895
86,60.0,54.6990773574085
87,62.00000000000006,54.52338553948766
88,64.0,54.317130815383166
89,66.0,54.30958885263516
90,63.0,54.315227367642024
91,63.0,54.38547536352365
92,64.0,54.408532221067674
93,63.0,54.30966068085178
94,64.0,54.311671870917905
95,62.00000000000006,54.22310767979104
96,62.00000000000006,54.34155240904346
97,61.0,54.37646092233433
98,60.0,54.38759429591477
99,61.0,54.41496084645763
100,61.0,54.412375030658325
101,60.0,54.424190772296924
102,61.0,54.36798519276988
103,63.0,54.307757233110635
104,75.00000000000006,54.301220865395635
105,70.0,56.25832428440157
106,66.0,65.78425420446558
107,62.00000000000006,64.92605067195626
108,58.0,65.23642039609189
109,57.0,66.40366483072893
110,54.0,66.9492001361699
111,56.00000000000006,67.70239081594002
112,55.0,68.26347693028526
113,54.0,68.44272424493016
114,53.0,68.66190804803131
115,51.0,68.85954338613806
116,51.0,69.09399068527688
117,50.0,69.56108957813831
118,50.0,69.82049718256229
119,50.0,70.32433620823912
120,50.0,70.46605327968547
121,51.0,70.705348983448
122,51.0,70.90126044435522
123,51.0,70.75760401105936
124,51.0,70.69022914384362
125,51.0,57.507668370667204
126,53.0,56.210199379247456
127,58.0,55.718607064509115
128,60.0,54.77363504628903
129,56.00000000000006,54.79428565857535
130,55.0,54.40429435628545
131,54.0,53.905986103290445
132,54.0,53.621007653739866
133,54.0,53.57119478549453
134,53.0,53.41044323663647
135,53.0,53.345582357003366
136,53.0,53.15419607374503
137,52.0,53.18012605995489
138,53.0,52.944816822216296
139,51.0,52.86760148931978
140,51.0,52.8277009149719
141,51.0,52.787082058457486
142,51.0,52.80794815539372
143,51.0,52.83208243618742
144,52.0,52.75554947134901
145,53.0,52.70200153583801
146,52.0,52.73227712915508
147,51.0,52.59831750510671
148,52.0,52.50601824671418
149,53.0,52.204447479117846
150,52.0,52.10061979195331
151,52.0,52.07605454185972
152,52.0,52.020639072715824
153,52.0,51.930925630122545
154,51.0,51.88391406232648
155,52.0,51.92740604750685
156,51.0,51.8200587777265
157,52.0,51.83801583188847
158,52.0,51.85259695986804
159,51.0,51.82056157524306
160,50.0,51.76981494018128
161,50.0,51.908838453503336
162,51.0,51.84290015062055
163,50.0,51.836974322747096
164,50.0,51.826487403116516
165,51.0,51.7642841674994
166,50.0,51.71885282046958
167,50.0,51.696406502767104
168,51.0,51.625619795260604
169,51.0,51.71960701674436
170,50.0,51.63826156139061
171,50.0,51.58905923298681
172,51.0,51.56244687871873
173,51.0,51.53637323607552
174,51.0,51.436603843151545
175,51.0,51.43908191662592
176,50.0,51.432940604102555
177,50.0,51.381475686874296
178,50.0,51.39508713392905
179,50.0,51.37540620256755
180,50.0,51.281885864491926
181,50.0,51.26831033154548
182,50.0,51.261486650963946
183,50.0,51.23221665267994
184,50.0,51.20768731669466
185,50.0,51.19274704763188
186,50.0,51.15518089032503
187,50.0,51.15568368784153
188,50.0,51.1074869544708
189,50.0,51.08823699240918
190,50.0,51.05882333769182
191,50.0,51.03964520384682
192,50.0,51.03131313071566
193,50.0,51.02377116796765
194,50.0,51.01500812553661
195,50.0,51.00136076437349
196,50.0,50.97535894994695
197,50.0,50.97331184577246
198,50.0,50.96246578505867
199,50.0,50.959269429417816
200,50.0,50.95707866881003
201,50.0,50.95223026418631
202,50.0,50.9473818595626
203,50.0,50.945657982363
204,50.0,50.94576572468799
205,50.0,50.94540658360478
206,50.0,50.938942044106454
207,50.0,50.94458055911332
208,50.0,50.94458055911332
209,50.0,50.943323565321975
210,50.0,50.94932122141205
211,50.0,50.94511927073819
212,50.0,50.943970019271774
213,50.0,50.944113675705125
214,50.0,50.94317990888868
215,50.0,50.943610878188565
216,50.0,50.94098914828089
217,50.0,50.94098914828089
218,50.0,50.94289259602209
219,50.0,50.94267711137212
220,50.0,50.943072166563695
221,50.0,50.94159968812244
222,50.0,50.93025082989203
223,50.0,50.92931706307564
224,50.0,51.02430987959252
225,50.0,50.987318348018846
226,50.0,50.96864301169035
227,50.0,50.965374827832875
228,50.0,50.960418680884175
229,50.0,50.95689909826842
230,50.0,50.95891028833455
231,50.0,50.960741907859074
232,50.0,50.95941308585111
233,50.0,50.94677131972105
234,50.0,50.98516350151937
235,50.0,50.97126474159802
236,55.0,50.96763741665728
237,52.0,50.92899383610069
238,50.0,51.095563470507216
239,50.0,51.09962176474784
240,50.0,51.1605320924653
241,50.0,51.1177224753431
242,50.0,51.101022414972476
243,50.0,51.07609802379568
244,50.0,51.06783777888114
245,50.0,51.08374772886867
246,50.0,51.07742684580364
247,50.0,51.076600821312184
248,50.0,51.076852220070464
249,50.0,51.07713953293705
250,50.0,51.07742684580364
251,50.0,51.07760641634525
252,50.0,51.07918663711149
253,50.0,51.075200171087545
254,50.0,51.075200171087545
255,50.0,51.075451569845825
256,50.0,51.075738882712415
257,50.0,51.02301697169281
258,50.0,50.95661178540183
259,50.0,50.94095323417258
260,50.0,50.94059409308937
261,50.0,50.94009129557281
262,50.0,50.937577307990125
263,50.0,50.8090407142987
264,50.0,51.20524515732859
265,50.0,51.06891520213088
266,50.0,51.02086212519339
267,50.0,51.00211496064827
268,50.0,50.99363923108382
269,50.0,50.99055061776795
270,50.0,50.938942044106454
271,50.0,51.02739849290839
272,50.0,51.184127661634136
273,50.0,51.07401500551288
274,50.0,51.17820183376068
