,y_actual,y_predict
0,124.29879760742188,126.89905212881065
1,134.0096435546875,140.46836212006252
2,170.9108428955078,146.28418511324742
3,151.48916625976562,156.49530591782337
4,144.6915740966797,152.6332648250481
5,146.6337432861328,147.329442789871
6,143.72048950195312,145.0302396244519
7,145.66265869140625,149.79527634909158
8,143.72048950195312,147.58764103847057
9,137.89398193359375,139.78257423967523
10,139.83615112304688,142.78730332857037
11,138.8650665283203,146.13541242405418
12,136.9228973388672,140.24504933057625
13,134.98072814941406,134.39018148358815
14,126.240966796875,133.4591320502816
15,129.1542205810547,130.62683380950014
16,130.12530517578125,129.03045588870447
17,130.12530517578125,126.30956436187691
18,126.240966796875,129.1855785779393
19,122.35662841796876,126.43878803380173
20,121.3855438232422,124.90546458700338
21,121.3855438232422,124.24071864209782
22,123.32771301269533,124.76181433221123
23,123.32771301269533,124.80370201311048
24,122.35662841796876,123.09731192599425
25,130.12530517578125,122.28803948415583
26,127.21205139160156,122.80743118640822
27,127.21205139160156,124.27880541605093
28,122.35662841796876,123.9941297752189
29,124.29879760742188,123.4783444431355
30,121.3855438232422,125.53662620971022
31,122.35662841796876,125.18409856583011
32,121.3855438232422,124.85356845735122
33,122.35662841796876,124.15616127552092
34,121.3855438232422,125.84160697109184
35,121.3855438232422,124.64347590227571
36,118.4722900390625,124.63202082734712
37,117.50120544433594,122.93709738816888
38,115.5590362548828,121.40094130954465
39,115.5590362548828,121.31807139795819
40,118.4722900390625,119.89400597747763
41,118.4722900390625,119.08836690949681
42,119.44337463378906,119.37866648180417
43,120.41445922851562,119.387197443023
44,119.44337463378906,119.97192539651701
45,118.4722900390625,119.8072734362282
46,118.4722900390625,117.85566946596956
47,116.53012084960938,117.41892613483785
48,109.73252868652344,117.72652460072783
49,108.76144409179688,118.45370527808838
50,107.79036712646484,119.59129573032222
51,101.96385955810548,116.85238213459813
52,97.10843658447266,115.87673004749539
53,101.96385955810548,113.14528049174208
54,95.16626739501952,111.81551856504481
55,98.07952117919922,109.68428164936992
56,99.05060577392578,108.78829264805698
57,93.2240982055664,108.13838991435733
58,101.96385955810548,107.84515851300061
59,100.9927749633789,108.04076221139627
60,98.07952117919922,108.05523177972712
61,101.96385955810548,108.0484995948273
62,101.96385955810548,108.30742639192373
63,113.61686706542967,108.40029924130624
64,112.64578247070312,108.30906424830243
65,119.44337463378906,108.67779355425438
66,119.44337463378906,108.77487897906045
67,119.44337463378906,110.73550769227256
68,119.44337463378906,110.89947408952803
69,128.18313598632812,110.54364703577602
70,125.26988220214844,131.9279756494944
71,122.35662841796876,119.21491501186625
72,123.32771301269533,120.08870918552242
73,127.21205139160156,128.120080947831
74,126.240966796875,124.31747249376137
75,127.21205139160156,126.20921507287068
76,126.240966796875,125.21400267103795
77,123.32771301269533,124.77141772563496
78,125.26988220214844,124.8141816486749
79,126.240966796875,124.87318801486745
80,124.29879760742188,124.11851758249932
81,127.21205139160156,123.9280032527636
82,126.240966796875,124.69196019853602
83,125.26988220214844,124.41015466403653
84,125.26988220214844,124.72938786204872
85,125.26988220214844,124.40086319077106
86,124.29879760742188,124.4097909408838
87,124.29879760742188,124.54272899773206
88,124.29879760742188,124.87715149504096
89,124.29879760742188,124.43261181323983
90,124.29879760742188,124.84414086345132
91,123.32771301269533,124.32632805033923
92,123.32771301269533,124.6301090764125
93,123.32771301269533,124.05112849982747
94,123.32771301269533,123.71118733031925
95,122.35662841796876,123.50217878045804
96,122.35662841796876,123.44562754554647
97,123.32771301269533,123.26598688479064
98,122.35662841796876,124.64800370443164
99,122.35662841796876,123.1009904896981
100,122.35662841796876,124.17425815565682
101,123.32771301269533,125.67291878599899
102,121.3855438232422,123.57712338498455
103,123.32771301269533,123.19807205683436
104,121.3855438232422,123.28292095302915
105,120.41445922851562,122.96822161922543
106,119.44337463378906,122.58128190742627
107,119.44337463378906,126.03917697889504
108,118.4722900390625,124.51077426547673
109,119.44337463378906,124.24227218083657
110,124.29879760742188,122.14158415232208
111,124.29879760742188,126.3676126482194
112,124.29879760742188,123.2309294838233
113,123.32771301269533,125.87897125860064
114,120.41445922851562,122.44098782536167
115,124.29879760742188,122.01914446829157
116,117.50120544433594,122.02657048266002
117,122.35662841796876,121.95490985732621
118,120.41445922851562,122.87600126713512
119,121.3855438232422,122.20022128440505
120,121.3855438232422,122.67813642313992
121,121.3855438232422,121.61066848818035
122,121.3855438232422,122.23613619025974
123,121.3855438232422,121.32274579156659
124,121.3855438232422,120.92376243464622
125,122.35662841796876,121.26629595826125
126,123.32771301269533,120.85414692540304
127,121.3855438232422,123.85938026685085
128,121.3855438232422,121.88202855504797
129,121.3855438232422,126.01346395637903
130,122.35662841796876,125.4282102576006
131,123.32771301269533,122.65348591310645
132,121.3855438232422,122.63112189907409
133,122.35662841796876,122.08621777313536
134,122.35662841796876,123.4649451026268
135,121.3855438232422,122.67596675942426
136,124.29879760742188,122.45492283087714
137,122.35662841796876,124.10144574033933
138,124.29879760742188,123.19557945104673
139,124.29879760742188,127.77875487486395
140,126.240966796875,123.5379889781324
141,122.35662841796876,124.11997357730165
142,122.35662841796876,123.49238966778815
143,123.32771301269533,123.73982667092777
144,123.32771301269533,122.81231279199456
145,123.32771301269533,124.43554970434174
146,124.29879760742188,123.4948624341311
147,124.29879760742188,123.61790060807657
148,124.29879760742188,123.224668485735
149,124.29879760742188,123.39042208630006
150,124.29879760742188,123.40026906401698
151,127.21205139160156,127.29194257182692
152,123.32771301269533,125.74575434733529
153,123.32771301269533,124.96645875533524
154,123.32771301269533,123.59810469994082
155,123.32771301269533,123.22704866800271
156,126.240966796875,123.11862444945778
157,124.29879760742188,123.7259274866319
158,123.32771301269533,123.41974864322898
159,123.32771301269533,123.52818167930488
160,126.240966796875,123.60199984424926
161,123.32771301269533,124.25858240875856
162,124.29879760742188,125.2578621723016
163,124.29879760742188,123.63412486507154
164,123.32771301269533,123.60218611459112
165,115.5590362548828,123.63803048019803
166,115.5590362548828,127.16046106087668
167,124.29879760742188,124.1966491733778
168,123.32771301269533,126.24573645952779
169,121.3855438232422,122.91465291416635
170,121.3855438232422,122.39592638440692
