,y_actual,y_predict
0,50.0,49.152140999685294
1,50.0,49.166980720865325
2,50.0,49.334657729996614
3,50.0,49.337163906312924
4,50.0,49.3377085556541
5,50.0,49.37291737284747
6,50.0,49.383861667217744
7,50.0,49.37924004128641
8,50.0,49.379267668426905
9,50.0,49.38669542248563
10,50.0,49.38274474139489
11,50.0,49.385061474462084
12,50.0,49.38556270972535
13,50.0,49.385270651382974
14,50.0,49.370616426717696
15,52.0,49.36597112038022
16,50.0,49.18410165450335
17,51.0,49.15756775942533
18,50.0,49.112831525495636
19,50.0,49.132237618326016
20,50.0,49.13162587450077
21,50.0,49.10138204912774
22,50.0,49.094526571550695
23,50.0,49.092328240514185
24,50.0,49.0847426170812
25,50.0,49.09152705343983
26,50.0,49.248634707964705
27,50.0,49.31224817232102
28,50.0,49.36563564795993
29,50.0,49.36032334351623
30,50.0,49.36548172532003
31,50.0,49.38143837232292
32,50.0,49.37048618448393
33,50.0,49.37166231132214
34,50.0,49.381663336181234
35,50.0,49.38106737929342
36,50.0,49.38165149597816
37,50.0,49.38960811244065
38,50.0,49.39522826216415
39,50.0,49.3951335405396
40,50.0,49.39312859948655
41,50.0,49.391210486589344
42,50.0,49.39016854871926
43,50.0,49.39000278587629
44,50.0,49.385448254429015
45,50.0,49.38557060319406
46,50.0,49.38521934383634
47,50.0,49.38476941611972
48,50.0,49.384449730636845
49,50.0,49.38422082004418
50,50.0,49.386269175175144
51,50.0,49.38840830519631
52,50.0,49.39003041301678
53,50.0,49.39658199204839
54,50.0,49.397260830357695
55,50.0,49.397327924841754
56,50.0,49.39692930467176
57,50.0,49.39521247522673
58,50.0,49.395575574787514
59,50.0,49.39552426724088
60,50.0,49.39562293559979
61,50.0,49.395540054178305
62,50.0,49.39379954432714
63,50.0,49.394273152449905
64,50.0,49.331255644981404
65,50.0,49.340289719923184
66,50.0,49.33890441616409
67,50.0,49.335758868882046
68,50.0,49.32701290554828
69,51.0,49.25179209544982
70,50.0,49.192145099121674
71,50.0,49.17320866767971
72,50.0,49.118325379719735
73,50.0,49.10553006693631
74,50.0,49.15499054189061
75,51.0,49.123444294179976
76,50.0,49.12063027258387
77,50.0,49.13768805847219
78,50.0,49.12475066325194
79,50.0,49.20050428248852
80,50.0,49.228786580886414
81,50.0,49.24549310741702
82,50.0,49.308415893260964
83,50.0,49.32573811035117
84,50.0,49.33879390760211
85,50.0,49.364917342307066
86,50.0,49.36117978487156
87,50.0,49.34294587214504
88,50.0,49.35295084373848
89,50.0,49.3561713789733
90,50.0,49.37266478184866
91,50.0,49.38346699378211
92,50.0,49.38912661084917
93,50.0,49.39335356334487
94,50.0,49.39785284051115
95,50.0,49.39783310683937
