,y_actual,y_predict
0,512.07373046875,515.5887317745569
1,502.2261962890625,503.4780197632798
2,488.4395751953125,493.04364031867345
3,482.5310363769531,495.0453150192586
4,480.5615234375,498.4330501846895
5,480.5615234375,500.41755001759896
6,478.5920104980469,499.85041642958066
7,478.5920104980469,503.0872746855519
8,484.5005493164063,502.12864765955834
9,480.5615234375,499.4680642120263
10,480.5615234375,503.09353284812
11,478.5920104980469,496.9473418111136
12,478.5920104980469,493.2458154521854
13,476.62249755859375,484.38695696533495
14,476.62249755859375,480.4342144904385
15,476.62249755859375,477.1027848976334
16,474.6529541015625,479.4207293842412
17,470.7139587402344,479.652123308159
18,460.8663635253906,479.1885527222772
19,460.8663635253906,476.6761033269672
20,482.5310363769531,473.55602446589387
21,482.5310363769531,471.54554975038803
22,480.5615234375,470.85034880552286
23,472.6834411621094,472.04089080125635
24,464.805419921875,472.3353902030284
25,468.7444458007813,471.47165712729407
26,474.6529541015625,470.9101044358201
27,462.83587646484375,470.46427349573815
28,466.7749328613281,468.3635486391703
29,472.6834411621094,466.60219439707777
30,474.6529541015625,465.6540565754006
31,488.4395751953125,465.0401252147672
32,472.6834411621094,465.9331509814818
33,462.83587646484375,467.2111220340076
34,458.8968505859375,467.03144073862904
35,462.83587646484375,466.889226099032
36,480.5615234375,463.89145865212214
37,512.07373046875,464.39695354837096
38,502.2261962890625,465.6305215810731
39,512.07373046875,469.42274873424975
40,526.8450927734375,476.8205003721355
41,516.99755859375,483.81025559155484
42,512.07373046875,488.7479355678396
43,507.1499938964844,493.57007994734374
44,512.07373046875,497.6197640732262
45,507.1499938964844,500.72629913393
46,516.99755859375,502.9446484478188
47,556.3878173828125,504.67160571431924
48,521.9213256835938,507.2383728503482
49,502.2261962890625,504.1346628495779
50,497.3023681640625,503.2889446758969
51,497.3023681640625,504.3956927747394
52,497.3023681640625,506.24626418689013
53,482.5310363769531,506.42341415373215
54,449.0492858886719,504.91601830018925
55,458.8968505859375,490.71561506874053
56,480.5615234375,472.29755918935155
57,480.5615234375,473.23736869692647
58,478.5920104980469,494.1423940591741
59,492.3786010742188,497.93981155839094
60,492.3786010742188,500.58362799458206
61,492.3786010742188,502.3337245599293
62,497.3023681640625,502.6113886624878
63,492.3786010742188,501.1026476314004
64,492.3786010742188,500.73986877611435
65,497.3023681640625,501.3905343349371
66,497.3023681640625,502.2319924679103
67,497.3023681640625,502.4967922578176
68,497.3023681640625,502.77528516935
69,492.3786010742188,504.23391225647646
70,492.3786010742188,504.2940093261365
71,502.2261962890625,504.88451794647943
72,497.3023681640625,507.1750578316247
73,492.3786010742188,507.5345195801146
74,497.3023681640625,508.16947331554513
75,492.3786010742188,508.1326165733652
76,497.3023681640625,507.9884599389264
77,482.5310363769531,508.23834865090606
78,497.3023681640625,506.7032877899208
79,497.3023681640625,505.06869127424244
80,492.3786010742188,507.4477509512405
81,492.3786010742188,507.2176189497897
82,492.3786010742188,507.11705804155775
83,502.2261962890625,506.8725968122717
84,502.2261962890625,507.21670595028803
85,526.8450927734375,508.0220201542169
86,492.3786010742188,507.2792857050685
87,502.2261962890625,505.39396231393346
88,497.3023681640625,507.8534782011195
89,492.3786010742188,508.7672485138894
90,484.5005493164063,508.4998781065326
91,497.3023681640625,505.07997467587126
92,497.3023681640625,507.0650975186866
93,497.3023681640625,509.08166458819323
94,497.3023681640625,509.53346089489645
95,488.4395751953125,509.70036768085345
96,497.3023681640625,509.8651079638945
97,497.3023681640625,510.4797399768094
98,492.3786010742188,510.91805831545867
99,497.3023681640625,510.6528618946203
100,486.4700622558594,510.4903367579113
101,488.4395751953125,509.45793637873817
102,486.4700622558594,509.85178715149243
103,488.4395751953125,508.6655351308766
104,492.3786010742188,507.61036963298045
105,490.4090881347656,508.7433645965966
106,488.4395751953125,508.8350761449041
107,487.59375,508.55084518117553
108,491.5740966796875,507.9457098597989
109,485.60357666015625,507.50800517655244
110,481.6232299804688,507.20858249980347
111,479.6330261230469,506.5639449827728
112,485.60357666015625,504.9532978659089
113,471.6723327636719,503.6747168997815
114,467.6919555664063,493.4983215541301
115,453.7607116699219,490.2660806808847
116,473.6625061035156,482.9481586184112
117,457.7410888671875,478.13241739627307
118,459.7312622070313,474.0929596131701
119,457.7410888671875,469.3485474125537
120,457.7410888671875,465.68223608051295
121,457.7410888671875,461.42247226600637
122,463.7116088867188,458.5065567211458
123,467.6919555664063,461.8222753090776
124,465.7017822265625,463.37048485960804
125,453.7607116699219,460.91969765925654
126,451.7705383300781,461.1047278595027
127,457.7410888671875,455.1882955792737
128,457.7410888671875,453.46220079795825
129,459.7312622070313,448.014312191317
130,461.721435546875,448.11109575120065
131,459.7312622070313,447.8299274517841
132,463.7116088867188,445.4047949761606
133,459.7312622070313,446.1309700839367
134,461.721435546875,444.1776338426257
135,455.7508850097656,443.5017448016674
136,459.7312622070313,442.0566761313215
137,457.7410888671875,441.6092390230589
138,463.7116088867188,439.5443185270731
139,461.721435546875,439.707427384775
140,457.7410888671875,437.98748599559303
141,461.721435546875,436.1228491525942
142,461.721435546875,436.942146467744
143,463.7116088867188,436.3372506216466
144,463.7116088867188,437.9328332467322
145,459.7312622070313,435.3563860709043
146,463.7116088867188,438.47326534112653
147,481.6232299804688,438.2418760944603
148,459.7312622070313,453.43857319405015
149,461.721435546875,457.03960786806925
150,463.7116088867188,449.02608776207427
151,465.7017822265625,449.9868550983751
152,463.7116088867188,448.1880926661455
153,459.7312622070313,448.5248978081481
154,457.7410888671875,455.6064979944753
155,461.721435546875,449.7251385526867
156,461.721435546875,449.37951772697085
157,461.721435546875,447.57053643556424
158,459.7312622070313,446.6734676526136
159,459.7312622070313,447.120014212182
160,465.7017822265625,444.86970430303137
161,459.7312622070313,446.43024870133803
162,455.7508850097656,444.8098167742406
163,457.7410888671875,440.88501713552824
164,457.7410888671875,437.5161312938264
165,459.7312622070313,436.4777440326749
166,455.7508850097656,435.28007577648634
167,455.7508850097656,435.052274917206
168,455.7508850097656,433.2102273282721
169,455.7508850097656,431.02773195383185
170,451.7705383300781,430.81816489197706
171,451.7705383300781,430.534053665888
172,449.7803649902344,430.2305187495801
173,449.7803649902344,429.02040526247885
174,451.7705383300781,428.33293908849475
175,459.7312622070313,427.809427419292
176,459.7312622070313,431.090773821065
177,457.7410888671875,427.07512511923017
178,455.7508850097656,426.53236188266544
179,455.7508850097656,426.880865766234
180,459.7312622070313,426.4418439689523
181,457.7410888671875,427.38185179199286
182,451.7705383300781,426.0698340900158
183,453.7607116699219,426.62552899165394
184,451.7705383300781,425.74618699206144
185,449.7803649902344,425.78429349585434
186,449.7803649902344,425.67101046341816
187,453.7607116699219,425.390614845957
188,453.7607116699219,425.4267419368957
189,453.7607116699219,425.0176395823014
190,447.7901916503906,426.1197759111198
191,429.8785705566406,425.3826522929256
192,407.9866027832031,427.1174897928302
193,411.9669799804688,425.830037015971
194,413.9571533203125,423.3183940957587
195,413.9571533203125,421.42204174547896
196,421.9178466796875,420.1966841601401
197,421.9178466796875,418.9955958976214
198,423.9080505371094,418.49071839857663
199,421.9178466796875,417.4772365664555
200,411.9669799804688,416.6135577468391
201,409.9767761230469,416.23686313275437
202,400.0259094238281,415.77634842916996
203,402.0160827636719,415.65683529767495
204,417.9375,415.30940905286246
205,431.8687438964844,414.88784650015043
206,441.8196411132813,414.86417212372686
207,461.721435546875,414.188859320159
208,453.7607116699219,415.4995187482872
209,459.7312622070313,415.7348443698543
210,461.721435546875,414.33849769340935
211,457.7410888671875,415.0762798686212
212,459.7312622070313,415.1823936098882
213,447.7901916503906,416.5934006635779
214,443.809814453125,418.3818843678107
215,439.8294677734375,417.11632486998644
216,439.8294677734375,417.79036920293515
217,445.7999877929688,418.88557197406226
218,443.809814453125,420.09851426289833
219,445.7999877929688,421.2996698778393
220,450.0,422.7267217752312
221,454.0,423.7677657152607
222,456.0,423.97130473532343
223,454.0,426.3341511875635
224,454.0,423.5202605306687
225,454.0,425.1176541875528
226,460.0,423.98266858567877
227,458.0,423.2108846626305
228,460.0,422.83020128842765
229,466.0,421.99470197392367
230,472.0,427.68386005339624
231,474.0,443.94137651255073
232,476.0,467.37035157927755
233,480.0,476.2788190130861
234,482.0,482.7382851965802
235,480.0,488.1284934694351
236,486.0,490.8478437762876
237,484.0,492.3627859074743
238,488.0,493.84224173118395
239,492.0,491.1354189748714
240,488.0,492.864316365313
241,486.0,492.8414932486707
242,476.0,492.17771641831513
243,486.0,486.35959715922525
244,478.0,481.76358058612357
245,476.0,482.3260701310822
246,476.0,483.10529930314084
247,478.0,483.9859878834534
248,478.0,483.43143516664264
249,482.0,483.46578256336824
