,y_actual,y_predict
0,4100.0,3957.9850552367
1,4100.0,3957.9850552367
2,4100.0,3957.9850552367
3,4100.0,3957.9850552367
4,4100.0,3957.9850552367
5,4100.0,3957.9850552367
6,4100.0,3957.9850552367
7,4100.0,3957.9850552367
8,4100.0,3957.9850552367
9,4100.0,3957.9850552367
10,4100.0,3957.9850552367
11,4100.0,3957.9850552367
12,4100.0,3957.9850552367
13,4100.0,3957.9850552367
14,4100.0,3957.9850552367
15,4100.0,3957.9850552367
16,4100.0,3957.9850552367
17,4100.0,3957.9850552367
18,4100.0,3957.9850552367
19,4100.0,3957.9850552367
20,4100.0,3957.9850552367
21,4100.0,3957.9850552367
22,4100.0,3957.9850552367
23,4100.0,3957.9850552367
24,4100.0,3957.9850552367
25,4100.0,3957.9850552367
26,4100.0,3957.9850552367
27,4250.0,3957.9850552367
28,4250.0,4666.580865059882
29,4250.0,4439.16969150812
30,4250.0,4439.619906801716
31,4250.0,4437.517609549072
32,4250.0,4436.705140336106
33,4250.0,4066.784499424004
34,4250.0,4066.784499424004
35,4250.0,4066.784499424004
36,4250.0,4066.784499424004
37,4250.0,4066.784499424004
38,4250.0,4066.784499424004
39,4250.0,4066.784499424004
40,4250.0,4066.784499424004
41,4250.0,4066.784499424004
42,4250.0,4066.784499424004
43,4250.0,4066.784499424004
44,4250.0,4066.784499424004
45,4250.0,4066.784499424004
46,4250.0,4066.784499424004
47,4250.0,4066.784499424004
48,4250.0,4066.784499424004
49,4250.0,4066.784499424004
50,4250.0,4066.784499424004
51,4250.0,4066.784499424004
52,4250.0,4066.784499424004
53,4250.0,4066.784499424004
54,4250.0,4066.784499424004
55,4250.0,4066.784499424004
56,4250.0,4066.784499424004
57,4250.0,4066.784499424004
58,4250.0,4066.784499424004
59,4250.0,4066.784499424004
60,4250.0,4066.784499424004
61,4250.0,4066.784499424004
62,4250.0,4066.784499424004
63,4250.0,4066.784499424004
64,4250.0,4066.784499424004
65,4250.0,4066.784499424004
66,4250.0,4066.784499424004
67,4250.0,4066.784499424004
68,4250.0,4066.784499424004
69,4250.0,4066.784499424004
70,4250.0,4066.784499424004
71,4250.0,4066.784499424004
72,4250.0,4066.784499424004
73,4250.0,4066.784499424004
74,4500.0,4066.784499424004
75,4850.0,4089.5242493981887
76,6000.0,4162.897505224855
77,5625.0,5326.303825122082
78,5300.0,6340.458673024364
79,4930.0,6768.3642273549585
80,4930.0,6786.268448744004
81,5100.0,6741.499935889499
82,5150.0,6505.9227171374105
83,5150.0,6709.806774167982
84,5350.0,6451.0994130664885
85,5500.0,6585.002645692786
86,5600.0,6422.059745360091
87,6000.0,5822.298064899222
88,6100.0,6395.589491131031
89,6100.0,6554.397062076244
90,6900.0,6517.616873159439
91,6600.0,6464.997373971102
92,6625.0,6388.92544841882
93,6625.0,6447.257015081183
94,6200.0,6496.183852156028
95,6200.0,6400.992147997846
96,5775.0,6390.717313833464
97,5775.0,6338.272406843859
98,5775.0,6118.424138472092
99,5775.0,5899.624174268053
100,5775.0,5510.300652195963
101,5775.0,5395.786269767988
102,5750.0,5395.786269767988
103,5350.0,5692.981170978878
104,5600.0,5799.670664661721
105,6000.0,6398.211683346216
106,6000.0,6389.2280324848525
107,6000.0,6422.847896365407
108,6000.0,6388.340212224458
109,6000.0,6249.687011976702
110,6400.0,5699.127956708784
111,6400.0,5822.795577289051
112,6400.0,5948.0980345009375
113,6650.0,6073.258115718175
114,6650.0,6292.347653460156
115,6650.0,6480.40483037569
116,7750.0,6528.8724723414725
117,7225.0,6288.06953671574
118,6775.0,6076.384673172422
119,7900.0,6265.991142497382
120,7500.0,6500.47009410279
121,6975.0,6523.934556002433
122,6825.0,6443.473910664336
123,8100.0,6466.042023711088
124,8075.0,6392.589043322466
125,8075.0,6194.7249799611645
126,8075.0,6237.851678969477
127,8075.0,6946.249626722331
128,8075.0,7761.923766442374
129,8075.0,8264.308012292184
130,8175.0,8264.308012292184
131,8175.0,7257.365078686118
132,8175.0,6144.92237490311
133,8175.0,6137.352135356791
134,8175.0,6188.865127397325
135,8175.0,6278.868038433027
136,8175.0,7440.778830014848
137,8175.0,8371.010465481439
138,8150.0,8371.010465481439
139,8150.0,7853.359512905677
140,8150.0,7987.305399655439
141,8150.0,8027.4026227088125
142,8150.0,8058.502376795224
143,8000.0,8083.00951772251
144,8025.0,7211.456333354133
145,8025.0,7360.440808903999
146,8025.0,7429.164561186377
147,8025.0,7485.219324496446
148,8000.0,7527.911204002736
149,8100.0,8206.745150200597
150,8000.0,7231.2054986480325
151,8000.0,7161.026506043359
152,8000.0,7149.4100432827
153,8000.0,7172.292500892446
154,8000.0,7220.772636791821
155,8000.0,8183.492734397984
156,8000.0,8183.492734397984
157,8000.0,8183.492734397984
158,8000.0,8183.492734397984
159,8000.0,8183.492734397984
160,8000.0,8183.492734397984
161,8000.0,8183.492734397984
162,8000.0,8183.492734397984
163,7950.0,8183.492734397984
164,7950.0,7207.823385737949
165,7950.0,7424.990681731717
166,7950.0,7506.510977183364
167,7950.0,7571.601067546054
168,7950.0,7622.081304275467
169,7950.0,8129.257098023304
170,7950.0,8129.257098023304
171,7950.0,8129.257098023304
172,7950.0,8129.257098023304
173,7950.0,8129.257098023304
174,7950.0,8129.257098023304
175,7950.0,8129.257098023304
176,7950.0,8129.257098023304
177,7950.0,8129.257098023304
178,7950.0,8129.257098023304
179,7950.0,8129.257098023304
180,7950.0,8129.257098023304
181,7950.0,8129.257098023304
182,7400.0,8129.257098023304
183,7025.0,7206.528965747181
184,8400.0,6643.651172576392
185,10075.0,6084.728171771561
186,12075.0,6011.84712208013
187,11325.0,6239.773601832197
188,11450.0,6589.677455989753
189,12750.0,7448.836887832026
190,12825.0,7599.057261507094
191,12800.0,8544.844590488272
192,12700.0,9361.813507350833
193,13000.0,9812.72718568602
194,12975.0,9806.855610891478
195,12650.0,10087.25728776886
196,12550.0,10831.294592456314
197,12625.0,10019.944999208383
198,12600.0,8888.149058358844
199,12900.0,7326.708744365729
200,12900.0,6806.286268687544
201,14000.0,4539.36300300474
202,13200.0,5886.635024261372
203,14800.0,5989.245819431328
204,14800.0,9802.19386214428
205,14900.0,8604.379134334813
206,14875.0,10759.713626161996
207,15225.0,8440.233413869044
208,14850.0,9852.305314179439
209,14900.0,10131.89962401173
210,14875.0,10039.094455689847
211,14900.0,8048.447636600486
212,15000.0,5357.066529998443
213,14975.0,4540.933450277733
214,14900.0,4527.669854660868
215,14800.0,4884.907526660674
216,14800.0,5553.581628005501
217,14800.0,6142.110493652768
218,14800.0,6326.747773538448
219,14800.0,9264.50741061328
220,14950.0,10390.970157422815
221,14925.0,7206.288296488354
222,14925.0,5582.156421252217
223,14850.0,6141.537163048265
224,14850.0,6216.614351615045
225,14900.0,6346.305862645299
226,14925.0,10564.738158333943
227,14900.0,11701.35748460907
228,14850.0,11274.112967148809
229,14850.0,11269.217743199493
230,14900.0,11409.224495172086
231,14900.0,11434.850439471762
232,14900.0,11453.24150971977
233,14950.0,11602.150116033285
234,15350.0,9444.174129852063
235,15200.0,7967.77450510338
236,15200.0,6880.771771600878
237,15200.0,7280.456674157202
238,15375.0,9432.696088905948
239,15350.0,8163.567952485708
240,15350.0,6828.192298919548
241,15350.0,5874.622021013198
242,15300.0,6119.4642664157955
243,15100.0,6738.061253315287
244,15125.0,7635.198569717577
245,15200.0,9509.991075050719
246,15275.0,8877.027965077505
247,15300.0,9926.912478285834
248,15200.0,10945.03946592486
249,15200.0,9204.199990376508
250,15350.0,10406.759938399666
251,15400.0,5770.2521259129435
252,15450.0,5585.690437833237
253,15450.0,9836.325324384077
254,15450.0,6981.710662889578
255,15450.0,6820.260621800719
256,15450.0,10174.095368713519
257,15450.0,10911.057803333973
258,15450.0,11746.300236496623
259,15450.0,11746.300236496623
260,15450.0,11746.300236496623
261,15475.0,11746.300236496623
262,15475.0,11722.41311100993
263,15475.0,11738.944543109596
264,15475.0,11740.974389578365
265,15475.0,11742.245441640249
266,15475.0,11743.569556248069
267,15600.0,11747.944767247212
268,15600.0,11747.583125587986
269,15600.0,11749.43949834889
270,15600.0,11751.480773673706
271,15600.0,11753.594295695682
272,15600.0,11755.779248067956
273,15800.0,11755.779248067956
274,16025.0,9267.900352252462
275,16000.0,10566.055333993449
276,16000.0,10685.763621278347
277,16000.0,10610.313170864996
278,16000.0,10730.900663718712
279,16000.0,11771.876791811237
280,16000.0,11772.717220904178
281,16000.0,11774.006640770425
282,16000.0,11776.874875464984
283,16000.0,11776.874875464984
284,16000.0,11776.874875464984
285,16000.0,11776.874875464984
286,16000.0,11776.874875464984
287,16000.0,11776.874875464984
288,16000.0,11776.874875464984
289,16000.0,11776.874875464984
290,16000.0,11776.874875464984
291,16000.0,11776.874875464984
292,16300.0,11776.874875464984
293,16550.0,9266.264597230624
294,16550.0,9130.93469642215
