,y_actual,y_predict
0,18.48044776916504,17.721734740379397
1,18.48044776916504,17.85679373701091
2,18.48044776916504,18.020122027371805
3,18.48044776916504,18.20123963774033
4,18.21644401550293,18.337043911095463
5,18.21644401550293,18.513036783580993
6,18.21644401550293,18.61356974752853
7,18.21644401550293,18.699842571279916
8,18.21644401550293,18.755172325015145
9,18.21644401550293,18.80878614952418
10,18.21644401550293,18.86451543304939
11,18.21644401550293,18.887895609028327
12,18.21644401550293,18.891732119447475
13,18.21644401550293,18.97731601041999
14,17.16042137145996,18.935201472814818
15,17.42442512512207,18.774938805265492
16,17.42442512512207,18.697926877158736
17,17.42442512512207,18.627817082282704
18,17.42442512512207,18.560416918931004
19,17.42442512512207,18.492151107701027
20,17.42442512512207,18.401117220619064
21,17.42442512512207,18.349554827916265
22,17.42442512512207,18.29740338488208
23,17.68842887878418,18.26085153127584
24,17.68842887878418,18.223802826520526
25,17.68842887878418,18.214774989920052
26,17.68842887878418,18.150005064352385
27,17.68842887878418,18.112818060823614
28,17.68842887878418,18.09985127026809
29,17.68842887878418,18.09973346020182
30,17.68842887878418,18.110285144398688
31,17.68842887878418,18.128865840721083
32,17.42442512512207,18.1470495683419
33,17.42442512512207,18.157603813627162
34,17.42442512512207,18.15417195517479
35,17.68842887878418,18.156059477323595
36,17.952438354492188,18.18566822028476
37,17.952438354492188,18.20116280508841
38,17.952438354492188,18.219251772438525
39,17.952438354492188,18.22230458980811
40,17.952438354492188,18.241430797959133
41,17.952438354492188,18.25849532995033
42,17.952438354492188,18.27584670384202
43,17.952438354492188,18.293408086982296
44,17.952438354492188,18.31110520780763
45,17.952438354492188,18.328915016522437
46,17.952438354492188,18.346781169181988
47,17.952438354492188,18.364647321841538
48,17.952438354492188,18.40292022685076
49,17.952438354492188,18.43915962767253
50,17.952438354492188,18.475603915566083
51,17.952438354492188,18.489969060386528
52,17.952438354492188,18.490399323237277
53,17.952438354492188,18.490399323237277
54,17.952438354492188,18.490399323237277
55,17.952438354492188,18.490399323237277
56,17.952438354492188,18.490399323237277
57,17.952438354492188,18.490399323237277
58,17.952438354492188,18.524372160827433
59,17.952438354492188,18.490276390994204
60,17.952438354492188,18.48849643455808
