,y_actual,y_predict
0,795.0,378.7236670248427
1,810.0,440.2366036362177
2,890.0,728.9183486444491
3,890.0,1023.8350822400271
4,935.0,1077.3472154933552
5,1165.0,1133.1618653545495
6,1165.0,1177.391661894165
7,1045.0,1251.1898676344497
8,1140.0,1287.0522009165086
9,1165.0,1347.9644195919943
10,1240.0,1389.0949993012794
11,1255.0,1424.5714561002158
12,1255.0,1433.1748820212135
13,1255.0,1463.759680820654
14,1255.0,1475.8424429959773
15,1255.0,1484.9610873284967
16,1255.0,1488.0824880266653
17,1255.0,1487.3693035419446
18,1255.0,1487.3693035419446
19,1235.0,1487.3693035419446
20,1235.0,1487.3640070475471
21,1210.0,1486.179511322251
22,1190.0,1484.7326472223156
23,1190.0,1481.2710427101028
24,1185.0,1476.0870796285042
25,1185.0,1471.184751879425
26,1175.0,1466.2260049508961
27,1165.0,1462.521913108231
28,1130.0,1460.2545529414372
29,1115.0,1455.7272016435325
30,1105.0,1450.4461361646493
31,1260.0,1442.970863550286
32,1425.0,1432.8932466886938
33,1500.0,1446.2335040990506
34,1530.0,1479.4942607417643
35,1520.0,1509.2883466602332
36,1480.0,1536.8634317085794
37,1515.0,1550.8232254418488
38,1515.0,1553.4018506054722
39,1520.0,1552.6491343147422
40,1495.0,1552.39958499176
41,1480.0,1551.7692253976877
42,1490.0,1551.098489628934
43,1485.0,1549.7636195192263
44,1565.0,1547.4317035294155
45,1530.0,1545.3111867507682
46,1540.0,1552.0544684872607
47,1500.0,1556.1245557688612
48,1535.0,1559.4813050441642
49,1640.0,1561.817826681277
50,1640.0,1557.4583512275317
51,1600.0,1560.7479348130132
52,1585.0,1562.483803281152
53,1585.0,1565.8680329186902
54,1585.0,1566.5493616762387
55,1570.0,1565.1361955623963
56,1550.0,1562.8337557153186
57,1535.0,1560.7817095598948
58,1510.0,1559.6405836800263
59,1500.0,1557.7579485845295
60,1480.0,1555.393332498874
61,1480.0,1552.540210756049
62,1450.0,1549.565423163662
63,1400.0,1547.0640961139243
64,1400.0,1544.458527913584
65,1355.0,1539.4590977672203
66,1320.0000000000002,1536.0995083427479
67,1310.0,1529.4851847307125
68,1270.0,1521.5997024633143
69,1225.0,1515.4500886640546
70,1190.0,1506.7461061102958
71,1175.0,1496.427613894807
72,1175.0,1486.1600908427943
73,1145.0,1475.2827033272029
74,1110.0,1464.5181541705117
75,1110.0,1455.3960556025158
76,1110.0,1446.0832064754275
77,1120.0000000000002,1439.5193914621377
78,1120.0000000000002,1432.5889669236058
79,1130.0,1427.8869848321656
80,1140.0,1428.9049096467045
81,1155.0,1430.546285584363
82,1175.0,1433.8681087009588
83,1185.0,1438.761301916222
84,1220.0,1444.7647631744303
85,1230.0,1451.2578815016336
86,1185.0,1460.2591585887392
87,1185.0,1466.1700463361763
88,1190.0,1468.7546588412924
89,1195.0,1468.8900648719723
90,1195.0,1467.0711412308203
91,1205.0,1463.367816996039
92,1215.0,1461.8723633170669
93,1200.0,1464.1863172823996
94,1175.0,1467.1379231167
95,1175.0,1468.2132650009378
96,1185.0,1467.6915986831934
97,1185.0,1465.0037429177232
98,1185.0,1462.4565129165421
99,1185.0,1459.9440555524914
100,1115.0,1459.505367646972
101,1115.0,1458.945320935044
102,1100.0,1452.9587470502768
103,1100.0,1446.0207231936963
104,1100.0,1436.6516084087345
105,1100.0,1426.1591762468054
106,1100.0,1422.3674235838248
107,1095.0,1420.101291589645
108,1095.0,1419.2467137327515
109,1090.0,1417.9661135004194
110,1030.0,1416.265401473353
111,1020.0,1401.3091759462875
112,1030.0,1391.149348280354
113,1030.0,1381.6343112367058
114,995.0,1372.6904512192991
115,1005.0,1361.9027970653092
116,970.0,1367.7462120797716
117,970.0,1362.8344427537234
118,980.0,1355.2751938368863
119,945.0,1344.5636863849568
120,950.0,1338.126066107743
121,950.0,1330.5857003448443
122,955.0,1324.3331503283841
123,930.0,1322.6582299262093
124,935.0,1316.2572245450467
125,855.0,1311.6878083351169
126,815.0,1299.6081933521166
127,730.0,1279.990208386715
128,730.0,1238.3720441497208
129,700.0,1189.2782234944216
130,700.0,1117.4283600844765
131,660.0,1050.9936248702982
132,660.0,990.1384778409636
133,670.0,953.5192448052086
134,660.0,923.5543277522283
135,670.0,911.5010417196381
136,660.0,894.2888933832453
137,660.0,890.1531372471966
138,660.0,891.5671093493168
139,640.0,890.4694684560583
140,640.0,878.9086028808443
141,640.0,868.1909545658455
142,635.0,855.5565509849205
143,615.0,844.7944197930627
144,600.0,828.1159508377937
145,600.0,817.4791316329456
146,610.0,800.4022741860501
147,610.0,786.6955799622249
148,615.0,772.2953520155008
149,610.0,761.6657483247593
150,610.0,763.8394027591539
151,610.0,769.134419511323
152,610.0,770.0731655726611
153,610.0,770.1116994884216
154,605.0,771.7598111852592
155,605.0,770.3573915817883
156,605.0,765.0486154583043
157,605.0,762.5790673749509
158,605.0,759.871637608447
159,600.0,757.1314693657046
160,605.0,756.355014801172
161,585.0,759.9687975763229
162,590.0,753.878654197851
163,595.0,748.9950944615279
164,595.0,743.9226456152298
165,565.0,739.2266124848879
