,y_actual,y_predict
0,200.0,200.42109964972792
1,200.0,200.02131905097195
2,200.0,199.90014465397167
3,198.0,199.48011417832646
4,197.0,199.2635443248011
5,198.0,199.0433627442559
6,196.0,199.0429932906983
7,199.0,199.30494860280677
8,199.0,199.2931451986307
9,199.0,198.12406674464043
10,199.0,198.41675677080698
11,199.0,198.42076343094016
12,204.0,197.850129671466
13,195.0,198.03860831483672
14,195.0,198.57816338625094
15,198.0,199.21529878609113
16,196.0,199.43356939995914
17,195.0,199.89343716093475
18,194.0,199.99248893370216
19,195.0,199.75680304351604
20,194.0,199.49783520931288
21,196.0,199.27268511540697
22,197.0,199.04599350838146
23,195.0,198.83445586710604
24,197.0,198.76374373016125
25,192.0,198.72574097284098
26,195.0,198.7117845462086
27,195.0,198.6123059908833
28,193.0,198.52003177993097
29,194.0,198.28692569475905
30,194.0,198.10967716556124
31,194.0,197.20410190668798
32,192.0,196.81919499856943
33,193.0,196.6498642413041
34,193.0,196.33517898868314
35,192.0,195.7437475418723
36,190.0,195.47574720517497
37,192.0,195.1675210199229
38,189.0,193.45508467083084
39,190.0,192.13944144258943
40,189.0,191.4575766827253
41,190.0,191.21113842003552
42,190.0,190.0677879474091
43,188.0,189.85939703126212
44,172.0,189.817444942809
45,182.0,189.81649582935933
46,188.0,189.54544431586743
47,175.0,189.03708259051382
48,186.0,188.56468525802478
49,186.0,188.14334258526125
50,181.0,187.92117996926066
51,181.0,187.61248878211717
52,178.0,187.17832989283863
53,183.0,186.8068825600164
54,189.0,186.43133301872712
55,183.0,186.3350521476416
56,183.0,186.3149424083087
57,180.0,186.052502984642
58,161.0,185.72982989131043
59,170.0,185.2419027696248
60,175.0,184.31935175676924
61,175.0,184.0197185516756
62,177.0,184.43872984509298
63,168.0,184.02796118794316
64,171.0,183.50568125529074
65,171.0,182.710623569248
66,169.0,181.99480093153028
67,169.0,180.9448967294182
68,170.0,180.03427014862825
69,175.0,179.07849379514533
70,171.0,178.7043392595304
71,170.0,178.3426378567618
72,177.0,177.51153296929846
73,171.0,177.26348312471094
74,170.0,176.58403255274897
75,170.0,175.88322374322496
76,170.0,175.29951897167888
77,169.0,174.78780668475127
78,162.0,174.2275112550007
79,190.0,173.32375141447076
80,190.0,172.62419110317586
81,190.0,172.59457748956845
82,178.0,173.09147341485897
83,172.0,173.01720687989462
84,170.0,173.5710878314988
85,169.0,173.58747118581118
86,169.0,173.02149381514045
87,170.0,172.89555474122506
88,173.0,172.84520713917016
89,170.0,173.0272585646166
90,170.0,173.2423442340227
91,169.0,173.4427345696812
92,171.0,173.59770122742304
93,169.0,173.78195663443722
94,170.0,173.7460240910172
95,170.0,173.41760535787623
96,168.0,173.60379084123434
97,168.0,173.74769300191528
98,169.0,173.38404878302487
99,169.0,173.45155049595195
100,169.0,173.54030215832933
101,180.0,173.66071216865876
102,174.0,174.38037584939764
103,170.0,175.25790448733872
104,173.0,175.89752414385924
105,172.0,175.1156839773337
106,172.0,174.36799278532948
107,175.0,173.53130787516872
108,184.0,173.40304379179608
109,184.0,173.62781169236655
110,188.0,174.35024627478734
111,188.0,175.36456190748135
112,185.0,176.39742665672185
113,185.0,176.46381363908728
114,185.0,176.99870595180914
115,185.0,177.45793672389232
116,180.0,178.02743027324908
117,185.0,178.656297557266
118,185.0,179.3857899766145
119,188.0,180.1384942712019
120,184.0,181.0314507801168
121,184.0,181.3347594111196
122,184.0,182.07411241852236
123,184.0,182.37668214240995
124,184.0,182.8023308600861
125,185.0,183.22495388052334
126,179.0,183.75403048465768
127,183.0,183.02987603222743
128,183.0,182.9824713188554
129,179.0,183.2009521390579
130,178.0,183.53461966067223
131,177.0,183.6378118612402
132,173.0,183.89486235887728
133,169.0,183.70510973772173
134,170.0,183.26351081818
135,172.0,182.8864834626604
136,172.0,182.15185691283915
137,172.0,181.28480674217798
138,171.0,180.7070132275533
139,171.0,180.20056246887685
140,171.0,179.57616684688458
141,168.0,179.00569870452244
142,170.0,178.22679505679088
143,166.0,177.6052786245922
144,167.0,176.97933511959138
145,168.0,175.85387766495234
146,169.0,174.87112483187653
147,169.0,174.27855317494829
148,168.0,173.61770267864426
149,168.0,172.9650120100518
150,169.0,172.27960559194594
151,170.0,171.54417643612027
152,168.0,170.9805304447957
153,170.0,170.3246102425188
154,169.0,169.65548526050253
155,160.0,169.02793017360398
156,169.0,168.238255043702
157,169.0,167.80084751107222
158,161.0,167.62808338367688
159,161.0,167.12907265526363
160,160.0,166.78565283370676
161,160.0,166.22995646375927
162,162.0,165.82250651873883
163,162.0,165.43679063472695
164,168.0,165.03950703242913
165,165.0,164.82684829070308
166,162.0,164.57381082308814
167,162.0,164.36129858880736
168,160.0,163.93270061255942
169,160.0,163.63133479767845
170,158.0,163.43880490495206
171,158.0,163.05865630385972
172,157.0,162.52582146526026
173,156.0,161.98584598117708
174,155.0,161.39276473313495
175,154.0,160.7941289419511
176,153.0,160.14605644282852
177,153.0,159.3640825086356
178,145.0,158.712907873607
179,153.0,157.69833107546714
180,158.0,156.99256012247142
181,166.0,156.67210375048538
182,166.0,156.53511928917584
183,167.0,156.30787987170288
184,170.0,156.44836777192057
185,166.0,156.79290869392807
186,162.0,157.0920068283521
187,170.0,157.11892597894473
188,170.0,157.28511638097055
189,173.0,157.56188805471615
190,173.0,157.5983620386947
191,173.0,157.79004473619415
192,173.0,158.28265372623886
193,173.0,158.80462153433405
194,173.0,159.42299124140425
195,167.0,159.86073000825806
196,167.0,160.27344785141858
197,167.0,160.73057656015686
198,167.0,161.2630037258652
199,168.0,161.90508215951036
200,168.0,162.6690038284928
201,167.0,163.38770565600416
202,169.0,164.02648448718674
203,169.0,164.88978916316063
204,169.0,166.19050774165322
205,168.0,167.1121032711702
206,167.0,167.49727771462358
207,170.0,167.63533868716127
208,169.0,167.72249787730766
209,169.0,167.80046531773678
210,169.0,167.81775319627639
211,169.0,167.88961191322747
212,169.0,168.17068326199671
213,169.0,168.34947967420305
214,167.0,168.30101755926967
215,169.0,168.28271049850224
216,169.0,168.10751307353792
217,170.0,167.90832664688605
218,169.0,167.7471111281098
219,167.0,167.56964602268857
220,168.0,167.31076099704143
221,168.0,167.4154437516176
222,168.0,167.4626573683219
223,167.0,167.49362776827016
224,167.0,167.39561428739734
225,168.0,167.29126276704523
226,168.0,167.27752928652518
227,167.0,167.32326508899914
228,167.0,167.12984978171232
229,165.0,166.90545133469948
230,170.0,208.13679959586247
231,165.0,191.1513633823732
232,168.0,183.24415272574015
233,160.0,179.08490190340285
234,160.0,176.49960604495095
235,155.0,174.58956937154903
236,176.0,172.70768760719102
237,177.0,171.09023267184395
238,162.0,170.3172148014781
239,162.0,169.53574408851014
240,165.0,169.02989209939255
241,165.0,213.50303608117645
242,162.0,191.78729487320675
243,166.0,182.41806731074885
244,163.0,177.89956112298972
245,163.0,175.5018266439035
246,160.0,173.53397685862785
247,176.0,171.62184449177
248,179.0,169.89227314147251
249,183.0,168.688708108848
250,180.0,168.24316622806236
251,183.0,167.98796936810217
252,175.0,167.35815934052454
253,193.0,167.06341184023555
254,190.0,167.10398803268112
255,185.0,166.80633586304282
256,183.0,167.75272937014074
257,183.0,168.6545655042156
258,177.0,169.2457676350252
259,177.0,169.93850579528254
260,177.0,170.7201994543628
261,170.0,171.7468790414582
262,176.0,170.93790314811662
263,176.0,170.68335601682668
264,176.0,170.8350230721059
265,176.0,171.6109392419322
266,176.0,177.2263466722843
267,170.0,177.49913716545245
268,170.0,178.20260858854664
269,174.0,179.10394150139652
