,y_actual,y_predict
0,117.05278778076172,115.4877938871705
1,117.05278778076172,115.48749644363006
2,117.05278778076172,115.48722604041149
3,117.05278778076172,115.48721445170212
4,117.05278778076172,115.48665819365246
5,117.05278778076172,115.4878634194267
6,117.05278778076172,115.48782479039548
7,117.05278778076172,115.48773594362366
8,117.05278778076172,115.48777070975177
9,117.05278778076172,115.48754279846753
10,117.05278778076172,115.47903668579167
11,117.05278778076172,115.4789401132136
12,117.05278778076172,115.47880104870119
13,117.05278778076172,115.47866198418878
14,117.05278778076172,115.47838771806707
15,117.05278778076172,115.47857313741696
16,117.05278778076172,115.47864266967316
17,117.05278778076172,115.47897874224483
18,117.05278778076172,115.47918347611032
19,117.05278778076172,115.47916029869158
20,117.05278778076172,115.47923369385092
21,117.05278778076172,115.47924528256027
22,117.05278778076172,115.47951182287574
23,117.05278778076172,115.47934958094459
24,117.05278778076172,115.47879718579807
25,117.05278778076172,115.47928391159151
26,117.05278778076172,115.47954272610072
27,117.05278778076172,115.47980540351305
28,117.05278778076172,115.47983630673804
29,117.05278778076172,115.47783918582367
30,117.05278778076172,115.47783918582367
31,117.05278778076172,115.47783918582367
32,117.05278778076172,115.47788940356426
33,117.05278778076172,115.47791644388613
34,117.05278778076172,115.47774647614872
35,117.05278778076172,115.47756491970196
36,117.05278778076172,115.4770241132648
37,117.05278778076172,115.47910621804786
38,117.05278778076172,115.48041960510955
39,117.05278778076172,115.4803771131752
40,117.05278778076172,115.48065137929689
41,117.05278778076172,115.48073250026246
42,117.05278778076172,115.48144327443701
43,117.05278778076172,115.48182570184615
44,117.05278778076172,115.48147031475887
45,117.05278778076172,115.48145872604951
46,117.05278778076172,115.48125012928088
47,117.05278778076172,115.48251716150509
48,117.05278778076172,115.48264077440501
49,117.05278778076172,115.4827257582737
50,117.05278778076172,115.48300388729854
51,117.05278778076172,115.4830347905235
52,117.05278778076172,115.48739987105199
53,117.05278778076172,115.48747326621132
54,117.05278778076172,115.48758529040188
55,117.05278778076172,115.48805656458283
56,117.05278778076172,115.51249328973613
57,117.05278778076172,115.51185204781778
58,117.05278778076172,115.51202974136143
59,117.05278778076172,115.51433975742871
60,117.05278778076172,115.51406935421014
61,117.05278778076172,115.51335471713246
62,117.05278778076172,115.51225765264564
63,117.05278778076172,115.51237740264246
64,117.05278778076172,115.51391870098836
65,117.05278778076172,115.51391483808524
66,117.05278778076172,115.512709612311
67,117.05278778076172,115.51264008005478
68,117.05278778076172,115.51381440260405
69,117.05278778076172,115.51364829776978
70,117.05278778076172,115.51440928968492
71,117.05278778076172,115.51095971719647
72,117.05278778076172,115.51090563655276
73,117.05278778076172,115.51082837849032
74,117.05278778076172,115.51086700752154
75,117.05278778076172,115.48459926628814
76,117.05278778076172,115.48393870985419
77,117.05278778076172,115.48416662113843
78,117.05278778076172,115.48190682281172
79,117.05278778076172,115.48222358086778
80,117.05278778076172,115.4823471937677
81,117.05278778076172,115.48232401634897
82,117.05278778076172,115.482451492152
83,117.05278778076172,115.4806359276844
84,117.05278778076172,115.48064365349065
85,117.05278778076172,115.48054708091257
86,117.05278778076172,115.4805161776876
87,117.05278778076172,115.47930708901023
88,117.05278778076172,115.47936116965396
89,117.05278778076172,115.48055866962196
90,117.05278778076172,115.47959294384131
91,117.05278778076172,115.47962384706629
92,117.05278778076172,115.4796277099694
93,117.05278778076172,115.47930708901023
94,117.05278778076172,115.4782370648453
95,117.05278778076172,115.47825637936091
96,117.05278778076172,115.47817525839534
97,117.05278778076172,115.47787781485489
