,y_actual,y_predict
0,86.90629577636719,110.21441844205583
1,84.52531433105469,92.44399022674
2,86.11264038085938,83.02140267005086
3,86.11264038085938,82.27390567549894
4,84.92213439941406,83.00806190075679
5,84.52531433105469,82.62078037231973
6,87.3031234741211,82.94334190285036
7,84.52531433105469,84.75260199645236
8,85.7157974243164,84.69724037553745
9,84.92213439941406,84.42589887589486
10,82.93798828125,84.43052785587756
11,84.12845611572266,84.12458656776103
12,82.93798828125,83.4078563703217
13,83.73162841796875,83.55008361718728
14,84.12845611572266,83.12814596877385
15,82.93798828125,83.1228312139789
16,86.50946807861328,82.70539763656451
17,84.12845611572266,82.45199404665387
18,84.12845611572266,82.64252433225967
19,84.52531433105469,82.05854054490652
20,82.93798828125,81.7933195854633
21,82.14429473876953,81.7936575744779
22,82.14429473876953,81.80502674118677
23,82.14429473876953,81.32789646636573
24,80.95380401611328,81.26011497376176
25,79.7633056640625,81.31744329887039
26,79.7633056640625,81.73544998809214
27,80.5569839477539,81.03482080356622
28,80.5569839477539,80.77465743336336
29,80.5569839477539,80.5386406841391
30,79.36649322509766,80.16891254169997
31,77.77915954589844,79.48078160312735
32,73.81082153320312,80.38452504106394
33,71.4298324584961,79.49411012644265
34,74.2076416015625,78.22159373241257
35,74.6044921875,77.68239104029958
36,69.04883575439453,76.90303490732697
37,75.39815521240234,76.87401438678987
38,73.81082153320312,75.99521110925747
39,68.6520004272461,74.97142279043595
40,61.50902557373047,74.40586920116212
41,61.905853271484375,74.13504203262872
42,57.93752670288086,73.46843952476934
43,61.1121940612793,72.37549571452357
44,64.68367767333984,71.29540528361605
45,70.23933410644531,70.46424621116496
46,68.25516510009766,69.88235648618495
47,69.04883575439453,69.41264482531503
48,71.4298324584961,69.86205755174225
49,71.82666015625,69.80846914855616
50,71.03299713134766,69.8185255463387
51,71.4298324584961,69.6641037537938
52,72.62033081054688,70.27804365446363
53,73.81082153320312,70.9386505311073
54,71.82666015625,71.1695803007421
55,72.62033081054688,71.52151993439051
56,71.4298324584961,72.34682542897987
57,71.4298324584961,73.00487534525213
58,75.39815521240234,73.89811663177821
59,77.38230895996094,75.73975019491007
60,78.96964263916016,76.50614763312686
61,78.96964263916016,76.679202906999
62,77.38230895996094,77.35382163257444
63,74.2076416015625,77.5367300209812
64,76.9854736328125,77.64306920240412
65,75.39815521240234,78.13426031007211
66,75.39815521240234,78.14250185379794
67,77.77915954589844,78.31320589974234
68,78.17597961425781,78.29890259651535
69,80.5569839477539,78.26132213680387
70,81.74748229980469,78.58767502236797
71,86.11264038085938,78.89792934421442
72,87.69996643066406,79.44007107123709
73,91.2714614868164,79.66925701349216
74,90.87460327148438,79.45034789663785
75,85.3189697265625,82.18842874354307
76,85.7157974243164,83.31709162472421
77,86.50946807861328,82.0027944002576
78,85.7157974243164,83.288193563975
79,84.92213439941406,84.74307952334507
80,86.90629577636719,85.4602824155657
81,90.0809555053711,84.73460530602222
82,90.0809555053711,86.5903315415459
83,89.28728485107422,86.19731889503501
84,88.89047241210938,85.76221926861783
85,88.09678649902344,89.33254908008645
86,86.50946807861328,91.6375851758155
87,88.49362182617188,90.85294367839703
88,91.2714614868164,90.75055749892759
89,93.25559997558594,90.93431330906664
90,92.85877990722656,89.87151420021092
91,90.87460327148438,88.94604884509621
92,92.54973602294922,88.4848726314431
93,90.87460327148438,88.06793379157185
94,90.87460327148438,85.85720887689794
95,89.61829376220703,88.43275129651609
96,89.19950866699219,88.87606797470153
97,83.75541687011719,88.9364994308356
98,84.59295654296875,88.71738703073336
99,82.08030700683594,87.61254747669076
100,82.08030700683594,87.19451629551142
101,81.66151428222656,86.40797667138045
102,85.84929656982422,85.88494356966208
103,87.52440643310547,86.73959532782436
104,87.52440643310547,86.61581052501685
105,86.68684387207031,87.90252000846482
106,86.68684387207031,87.57526092047024
107,85.4305191040039,88.00740681680321
108,87.10562896728516,88.195720580248
109,85.84929656982422,88.02601580617286
110,87.52440643310547,88.40611384345156
111,85.01173400878906,88.54119923548669
112,85.84929656982422,88.81595981240751
113,85.4305191040039,89.53943264576876
114,85.01173400878906,89.6238074396335
115,85.01173400878906,89.49977036966293
116,85.4305191040039,90.05894870237856
117,82.49907684326172,90.00169140394692
118,78.3113021850586,89.84559191230775
119,80.40518951416016,89.86893764627345
120,82.49907684326172,89.18957482851467
121,83.75541687011719,88.88250691034943
122,85.84929656982422,88.43426979788607
123,86.68684387207031,88.83183549931118
124,85.84929656982422,88.54830435238078
125,85.84929656982422,88.1684267427203
126,85.84929656982422,87.7622153802693
127,85.84929656982422,88.26707055107144
128,90.03707122802734,87.97627998791418
129,85.4305191040039,88.89115991896261
130,90.03707122802734,85.97363874484402
131,87.10562896728516,81.7420726134219
132,87.94317626953125,80.97335333762649
133,85.4305191040039,86.29409151782698
134,85.84929656982422,91.67243478225676
135,86.68684387207031,92.53364548665908
136,85.4305191040039,92.5134910547661
137,86.68684387207031,92.29351898695282
138,87.52440643310547,91.8198616717167
139,87.94317626953125,90.92400464412103
140,87.52440643310547,90.39818435762999
141,86.26806640625,90.22466863495535
142,83.75541687011719,90.58812928544963
143,85.01173400878906,90.6339414921039
144,85.01173400878906,90.41636718693773
145,85.4305191040039,90.08124862975558
146,85.84929656982422,89.53014529545423
147,88.78072357177734,88.71889328612457
148,85.84929656982422,88.95483900867185
149,86.26806640625,88.28977214655278
150,88.36195373535156,87.85975949972507
151,86.26806640625,88.7157215776179
152,87.94317626953125,88.04672620550292
153,86.68684387207031,87.56814355759735
154,86.68684387207031,86.77998991346183
155,87.52440643310547,86.21227368433364
156,85.84929656982422,85.82033133636902
157,85.01173400878906,85.2480522555436
158,87.52440643310547,84.75363310786649
159,88.78072357177734,83.957573459824
160,91.71217346191406,84.4518407573641
161,91.71217346191406,85.00579495552782
162,89.61829376220703,85.37550840279239
163,90.87460327148438,85.2218850480646
