,y_actual,y_predict
0,153.0,152.59402948253472
1,152.0,152.82305844219562
2,152.0,152.88540818241478
3,151.0,153.03817113677627
4,153.0,153.06369232592797
5,154.0,153.00928793938803
6,151.0,152.9360286442288
7,152.0,152.96847433949367
8,152.0,153.05492280755743
9,151.0,153.367069315629
10,152.0,153.4078448478702
11,151.0,153.31379236608402
12,150.0,153.25299007596655
13,152.0,153.1937295258028
14,151.0,153.23043562591923
15,152.0,153.29153928495768
16,152.0,153.29052034077426
17,154.0,153.17651152627022
18,155.0,153.32870029352958
19,157.0,153.29378210419077
20,156.0,153.25126688019935
21,156.0,153.1981732898505
22,155.0,153.33431781021693
23,160.0,153.37643522723266
24,162.0,152.300734710778
25,161.0,153.02467425034186
26,162.0,153.51969459197815
27,160.0,153.95051320206815
28,164.0,154.49253567508384
29,174.0,154.56121670048748
30,169.0,154.7794629973856
31,165.0,156.05940916236025
32,165.0,157.07878604809392
33,165.0,158.09277509198105
34,166.0,158.91948397144805
35,168.0,159.77602012610214
36,165.0,160.61327247657778
37,164.0,161.4032930208332
38,170.0,162.10125455940724
39,160.0,162.25559859029738
40,162.0,162.52132096085697
41,163.0,163.28622446754525
42,163.0,163.55297593366245
43,161.0,163.8611792673256
44,159.0,164.22672898265853
45,160.0,164.2443746088285
46,152.0,164.33349352276275
47,152.0,163.11468527771441
48,154.0,163.18092045640134
49,149.0,163.14847412667558
50,149.0,162.38063179716193
51,149.0,161.83685821210003
52,152.0,160.85135773092983
53,153.0,159.84349884812622
54,152.0,159.16535279195332
55,150.0,158.78641341407578
56,148.0,157.86629158939598
57,150.0,156.94026420278647
58,151.0,156.23133156656644
59,159.0,155.517467900338
60,159.0,153.0832958983931
61,159.0,153.9536848720388
62,159.0,154.06509937597875
63,160.0,153.94155271097083
64,164.0,153.93374757314749
65,161.0,153.87208558852907
66,157.0,154.0606721079141
67,157.0,154.55938120514338
68,161.0,154.80861013050253
69,160.0,155.12171721235597
70,160.0,155.5428501425556
71,156.0,156.00729200731544
72,169.0,156.53267003343976
73,165.0,156.1446768987146
74,161.0,157.2307280100685
75,161.0,158.08066577150498
76,163.0,158.7064802248535
77,163.0,159.43983199166573
78,161.0,159.92750781408213
79,159.0,160.67323537494266
80,159.0,161.23487537856298
81,163.0,161.04553829194944
82,163.0,161.17595299605165
83,161.0,161.20514073466532
84,160.0,161.2656226220352
85,162.0,161.39182704369586
86,160.0,161.1773818019676
87,156.0,161.31207150352174
88,158.0,161.27197230658535
89,159.0,161.24595560348143
90,160.0,161.16634725823295
91,159.0,160.9043339460147
92,157.0,161.0643487883067
93,158.0,161.00126180453762
94,158.0,160.77207422965515
95,159.0,160.4776031674152
96,159.0,160.37533061038604
97,160.0,160.13617692390144
98,160.0,160.09834402125094
99,163.0,159.85832493011742
100,160.0,159.85042335423935
101,160.0,160.03373052458943
102,161.0,160.05967616807408
103,158.0,159.85610431701537
104,157.0,159.9175556606195
105,158.0,159.59904995108448
106,158.0,159.64109186725474
107,158.0,159.48647501818348
108,158.0,159.45235878740496
109,158.0,159.4913527534774
110,159.0,159.527410434568
111,157.0,159.39052169158194
112,158.0,159.39734975964038
113,157.0,159.41493193972173
114,159.0,159.33881566719145
115,160.0,159.36576629672
116,160.0,159.25227393337738
117,160.0,159.19473848236353
118,160.0,159.34034979361454
119,165.0,159.28325592737755
120,172.0,159.07501190635205
121,160.0,157.5147342744497
122,163.0,157.2391942561354
123,160.0,158.63215566986617
124,163.0,159.06199784465213
125,161.0,159.62392843135837
126,163.0,159.8777039034288
127,163.0,160.20207330047506
128,162.0,160.60522751253941
129,164.0,160.75884825801919
130,162.0,161.11973468583776
131,163.0,161.41594163306263
132,165.0,161.71400501284083
133,169.0,161.99304852416932
134,167.0,162.34036890931688
135,167.0,162.73098363642424
136,169.0,163.2068318389981
137,168.0,163.54697647152153
138,170.0,163.9321932054082
139,170.0,164.38901646384525
140,169.0,164.76202109459228
141,169.0,165.12286564799237
142,169.0,165.2635002480512
143,169.0,165.62612636762
144,170.0,165.62026775579585
145,171.0,166.1871382549629
146,174.0,166.5313688155941
147,173.0,166.95182096926274
148,174.0,167.24910142430724
149,185.0,167.61839826563468
150,184.0,165.48679875698696
151,190.0,167.6757789081923
152,189.0,168.27839493369387
153,198.0,169.0552060022964
154,200.0,169.6440897563747
155,206.0,170.26321699198155
156,192.0,170.9057380693883
157,179.0,170.5266933710036
158,189.0,169.3305924810762
159,191.0,169.00643626288772
160,195.0,169.7022165249346
