,y_actual,y_predict
0,1179.428466796875,1110.078959064045
1,1187.5069580078125,1120.1533752790879
2,1187.5069580078125,1128.5789579791672
3,1171.3504638671875,1137.8693729386925
4,1183.594482421875,1141.8851678747878
5,1183.594482421875,1145.310672547762
6,1191.7569580078125,1148.152667505988
7,1155.0247802734375,1148.5416621637244
8,1175.4317626953125,1146.325047063041
9,1159.1060791015625,1146.19112680064
10,1159.1060791015625,1143.0090873881645
11,1167.26904296875,1138.72010642546
12,1167.26904296875,1134.9662849317167
13,1208.0823974609375,1133.9799731345968
14,1204.0013427734375,1138.425289264555
15,1199.9197998046875,1143.449366765974
16,1183.594482421875,1150.7423144707427
17,1183.594482421875,1156.7476876377204
18,1195.8385009765625,1156.6592708544786
19,1195.8385009765625,1157.726165461517
20,1183.594482421875,1156.7377486806172
21,1175.4317626953125,1153.9644997307882
22,1195.8385009765625,1090.0669370502874
23,1187.6756591796875,1107.020676089363
24,1187.6756591796875,1114.2685112671904
25,1183.594482421875,1119.7818339786638
26,1199.9197998046875,1125.082351087561
27,1208.0823974609375,1158.9561739180617
28,1208.0823974609375,1163.4127044983975
29,1199.9197998046875,1167.2368068845442
30,1204.0013427734375,1166.2339015450736
31,1191.7569580078125,1168.8466081592694
32,1183.594482421875,1169.7390578339007
33,1191.7569580078125,1165.282467537713
34,1183.594482421875,1161.5951517748595
35,1183.594482421875,1159.7509135299968
36,1183.594482421875,1155.016961762867
37,1187.6756591796875,1153.2552508253511
38,1187.6756591796875,1153.1069129169532
39,1191.7569580078125,1151.2096413972288
40,1191.7569580078125,1153.211426854527
41,1195.8385009765625,1155.3252709740643
42,1195.8385009765625,1156.438941754356
43,1204.0013427734375,1156.8446363233047
44,1301.9537353515625,1161.2511996645503
45,1326.4417724609375,1149.254703025758
46,1306.03515625,1174.5208793208221
47,1306.03515625,1194.3575783925373
48,1306.03515625,1215.6609174484925
49,1265.221435546875,1235.4781006333537
50,1265.221435546875,1250.5238976764158
51,1269.3028564453125,1249.746680934777
52,1293.791015625,1240.7523390351676
53,1297.8721923828125,1236.272470753455
54,1261.14013671875,1233.7628299674243
55,1248.8958740234375,1233.966677492418
56,1252.977294921875,1233.5196670184257
57,1252.977294921875,1230.3909296021457
58,1248.8958740234375,1221.5953892380433
59,1248.8958740234375,1210.3637630885064
60,1248.8958740234375,1204.2430002344247
61,1212.1639404296875,1203.4401877857588
62,1212.1639404296875,1200.7083368502701
63,1199.9197998046875,1195.882654070117
64,1199.9197998046875,1188.7122358289967
65,1199.9197998046875,1179.157203134552
66,1212.1639404296875,1169.4057761998806
67,1240.7335205078125,1165.4631826345712
68,1240.7335205078125,1168.0383279779126
69,1252.977294921875,1173.8493297791472
70,1261.14013671875,1184.7137482262947
71,1257.0587158203125,1194.1796027603857
72,1261.14013671875,1202.5395085202854
73,1289.70947265625,1206.038170710217
74,1281.546875,1214.7805490371518
75,1285.62841796875,1218.5786787599561
76,1293.791015625,1223.8296503729675
77,1301.9537353515625,1230.2688032204978
78,1359.0927734375,1239.0943508001876
79,1355.0113525390625,1247.032550678344
80,1330.523193359375,1261.8206887493552
81,1330.523193359375,1273.989211828552
82,1338.6859130859375,1284.6958012790878
83,1326.4417724609375,1292.108120971835
84,1306.03515625,1290.2523165129046
85,1281.546875,1283.8374306946964
86,1281.546875,1277.7551920295816
87,1277.465576171875,1269.058578438658
88,1281.546875,1256.5577067856275
89,1318.2791748046875,1245.0010696475606
90,1318.2791748046875,1238.3917564799983
91,1363.1741943359375,1238.7963985570568
92,1403.98779296875,1251.8130584165233
93,1387.6624755859375,1228.0734245696517
94,1383.580810546875,1257.6984437757997
95,1383.580810546875,1279.4687085423611
96,1359.0927734375,1302.7403343288106
97,1318.2791748046875,1310.3476113490976
98,1293.791015625,1329.9273344488183
99,1330.523193359375,1313.6853393181177
100,1310.1163330078125,1298.8211531096927
101,1334.6046142578125,1286.4204398692866
102,1322.360595703125,1278.404422771603
103,1318.2791748046875,1275.4051791802012
104,1306.03515625,1278.6867593194581
105,1350.9300537109375,1275.9534005587084
106,1338.6859130859375,1275.8107095305572
107,1326.4417724609375,1276.7909900266334
108,1334.6046142578125,1279.1910298309556
109,1326.4417724609375,1283.1539230536755
110,1310.1163330078125,1289.623463805349
111,1322.360595703125,1286.7688669362485
112,1322.360595703125,1278.3627709648924
113,1318.2791748046875,1272.545551250577
114,1318.2791748046875,1270.6833571954917
115,1318.2791748046875,1265.5630364019894
116,1326.4417724609375,1266.2288084349914
117,1330.523193359375,1266.2188657456475
118,1330.523193359375,1268.097153222824
119,1334.6046142578125,1270.2842164412907
120,1338.6859130859375,1274.3766184178517
121,1322.360595703125,1278.4135891548722
122,1318.2791748046875,1280.338828220617
123,1322.360595703125,1279.7337424221237
124,1277.465576171875,1276.2879586190631
125,1281.546875,1271.3376189980372
126,1289.70947265625,1261.5959779985983
127,1281.546875,1252.7231429286733
128,1277.465576171875,1245.0978018631818
129,1310.1163330078125,1236.486552082571
130,1314.197998046875,1237.0773657924567
131,1314.197998046875,1242.093236096478
132,1293.791015625,1244.8339623004576
133,1322.360595703125,1249.6190532302712
134,1322.360595703125,1258.158539485843
135,1318.2791748046875,1260.160304415817
136,1318.2791748046875,1260.0045356160963
137,1318.2791748046875,1262.3546678971804
138,1310.1163330078125,1267.9150497324088
139,1293.791015625,1268.3729210269682
140,1314.197998046875,1265.2664277655267
141,1314.197998046875,1263.085619782548
142,1318.2791748046875,1260.3436619391225
143,1318.2791748046875,1259.3696068206084
144,1327.4627685546875,1257.6811709656333
145,1327.4627685546875,1262.7272350972792
146,1336.8592529296875,1269.7673608140021
147,1324.0458984375,1274.60855478669
148,1332.5882568359375,1276.8749803723522
149,1328.317138671875,1280.0279325665836
150,1341.13037109375,1277.9482683077863
151,1341.13037109375,1280.2919811347895
152,1319.7747802734375,1278.5929009292104
153,1298.4193115234375,1279.594708989902
154,1294.1483154296875,1278.2890666746662
155,1298.4193115234375,1275.37575419417
156,1302.6904296875,1265.5605283362088
157,1281.3349609375,1259.3575591474846
158,1281.3349609375,1252.7379524599482
159,1272.7926025390625,1248.4970222307115
160,1251.4371337890625,1242.9679837532572
161,1225.8104248046875,1234.9420090372669
162,1217.26806640625,1223.1140230680978
163,1212.9970703125,1213.0495731021686
164,1238.6239013671875,1202.551384510335
165,1247.1658935546875,1193.692612523536
166,1251.4371337890625,1190.4428534688684
167,1259.9793701171875,1190.931381388905
168,1251.4371337890625,1197.2953295854295
169,1247.1658935546875,1202.8901674672127
170,1238.6239013671875,1207.2538809524685
171,1238.6239013671875,1206.6867147199414
172,1238.6239013671875,1204.740679608767
173,1242.8948974609375,1200.1426411205962
174,1242.8948974609375,1196.5411855560744
175,1242.8948974609375,1193.9055965738728
176,1242.8948974609375,1193.2965993870791
177,1242.8948974609375,1193.7794020498131
178,1242.8948974609375,1194.6501711379585
179,1255.7081298828125,1194.8158154466896
180,1251.4371337890625,1198.571770849079
181,1247.1658935546875,1198.4538768284356
182,1242.8948974609375,1199.1177080962505
183,1230.0814208984375,1199.5991671523163
184,1234.3526611328125,1200.0719524808917
185,1230.0814208984375,1196.915506909323
186,1230.0814208984375,1194.1441240798665
187,1230.0814208984375,1190.2262715384536
188,1255.7081298828125,1188.9462025368002
189,1247.1658935546875,1075.9853196167292
190,1238.6239013671875,1099.347545547256
191,1221.539306640625,1061.8136544107233
192,1230.0814208984375,1082.0694318666976
193,1234.3526611328125,1078.4289631896715
194,1234.3526611328125,1085.5489700550534
195,1238.6239013671875,1089.0199651443443
196,1234.3526611328125,1132.0829283484977
197,1234.3526611328125,1189.1519161821666
198,1238.6239013671875,1192.959607905759
199,1238.6239013671875,1192.2172502926755
200,1242.8948974609375,1193.8611381221222
201,1242.8948974609375,1193.523780881209
202,1251.4371337890625,1194.438836738031
203,1251.4371337890625,1197.4153360543346
204,1251.4371337890625,1201.1210032449299
205,1230.0814208984375,1203.2077811545864
206,1234.3526611328125,1203.8548994483467
207,1234.3526611328125,1201.6093520174104
208,1234.3526611328125,1196.1012738039785
209,1230.0814208984375,1193.042082961735
210,1225.8104248046875,1190.2207179642255
211,1225.8104248046875,1189.1696070032965
212,1221.539306640625,1187.5883760314719
213,1225.8104248046875,1186.8504075335045
214,1225.8104248046875,1184.3216539426198
215,1225.8104248046875,1183.7667145307723
216,1230.0814208984375,1182.0029433963653
217,1217.26806640625,1180.9131589568397
218,1187.370361328125,1182.800407544044
219,1170.2860107421875,1180.330209078203
220,1187.370361328125,1174.7862789601775
221,1204.454833984375,1166.458731727534
222,1208.7259521484375,1159.8212774647566
223,1195.9124755859375,1157.3455142279652
224,1178.828125,1156.5127617440453
225,1170.2860107421875,1160.3558836290272
226,1195.9124755859375,1159.4627957412285
227,1183.0992431640625,1156.7792474654575
228,1148.93017578125,1153.0892034346195
229,1153.2015380859375,1138.521569879046
230,1153.2015380859375,1139.687715964208
231,1153.2015380859375,1139.0956836777193
232,1157.4725341796875,1130.7954275224615
233,1144.6590576171875,1122.9899185999109
234,1166.0146484375,1122.2296646591917
235,1161.7435302734375,1124.480625705328
236,1153.2015380859375,1091.4503406014394
237,1140.3880615234375,1102.1782112887015
238,1144.6590576171875,1104.996689397995
239,1148.93017578125,1107.2504692189539
240,1144.6590576171875,1104.9411219316676
241,1140.3880615234375,1118.7986052456642
242,1144.6590576171875,1115.6764738955023
243,1119.032470703125,1115.4468160596386
244,1119.032470703125,1093.0475362330492
245,1114.7613525390625,1102.944832198866
246,1119.032470703125,1096.3856206310604
247,1127.57470703125,1102.3541192594805
248,1114.7613525390625,1105.1512358888717
249,1123.3035888671875,1102.1196300379727
250,1114.7613525390625,1101.3222703930346
251,1110.490234375,1101.4005280169695
252,1101.9481201171875,1102.7887741504876
253,1101.9481201171875,1100.5301676091858
254,1080.592529296875,1101.8448494115055
255,1076.3212890625,1098.8448407107508
256,1084.863525390625,1106.1245370947556
257,1072.0501708984375,1106.2924394091372
258,1067.7789306640625,1103.1435572234377
259,1067.7789306640625,1082.985211778224
260,1059.23681640625,1055.3520558673545
261,1033.6099853515625,1053.694911118783
262,1037.881103515625,1101.9623758064356
