,y_actual,y_predict
0,482.34967041015625,626.630538054266
1,477.6666564941406,626.0038597158988
2,501.0816955566406,624.9553198619476
3,529.1796875,622.9777434495066
4,533.8627319335938,634.118298393083
5,557.2777709960938,646.0287666919025
6,557.2777709960938,671.1743758002893
7,529.1796875,681.5786842544256
8,538.5457153320312,687.0630046267856
9,510.44769287109386,708.1516960710051
10,505.7646789550781,710.4976370677059
11,510.44769287109386,709.2389306978388
12,519.813720703125,709.8321030634295
13,538.5457153320312,711.0367493763796
14,510.44769287109386,717.2505989543216
15,538.5457153320312,719.5918740532527
16,529.1796875,719.3396742341537
17,533.8627319335938,719.0671616704542
18,547.9118041992188,715.4189122936945
19,571.3267822265625,717.1718015945744
20,571.3267822265625,714.8486671843855
21,571.3267822265625,721.4094021275445
22,561.9607543945312,724.9225013620119
23,561.9607543945312,726.5531119627226
24,566.643798828125,729.4401362076721
25,571.3267822265625,732.0443105119671
26,571.3267822265625,735.6612259718083
27,571.3267822265625,738.8975892006296
28,571.3267822265625,748.3963112548942
29,571.3267822265625,749.2020635317988
30,543.228759765625,765.5487548048501
31,571.3267822265625,764.5186774256942
32,557.2777709960938,764.4060925303738
33,552.5947265625,762.4355551878441
34,566.643798828125,761.3010984577213
35,566.643798828125,760.1753299510317
36,566.643798828125,760.6504470583998
37,576.009765625,759.9070408292789
38,547.9118041992188,758.459968948592
39,585.3757934570312,757.9643379803401
40,576.009765625,757.3518182283083
41,561.9607543945312,757.3478361259014
42,561.9607543945312,757.8733529738327
43,561.9607543945312,760.1687735602003
44,557.2777709960938,728.2106721453785
45,571.3267822265625,721.1566391828526
46,566.643798828125,718.3223074040943
47,561.9607543945312,716.6727516495087
48,576.009765625,715.9804289563137
49,561.9607543945312,716.2622733155524
50,552.5947265625,716.1749084021421
51,557.2777709960938,714.850155444881
52,571.3267822265625,714.1625790959689
53,533.8627319335938,713.1470625357147
54,580.6928100585938,762.241156188529
55,543.228759765625,764.6140869904316
56,561.9607543945312,765.6004416896255
57,561.9607543945312,764.2161583125453
58,561.9607543945312,764.676553707985
59,533.8627319335938,764.025741415637
60,538.5457153320312,764.6976709177183
61,543.228759765625,764.1626613812211
62,571.3267822265625,762.8546815219768
63,576.009765625,760.3599546989847
64,561.9607543945312,760.0856723119932
65,590.058837890625,761.3576523565496
