,y_actual,y_predict
0,255.51693725585935,215.19881482288494
1,238.09536743164065,211.6149628114225
2,209.059326171875,204.4660046866742
3,188.73410034179688,202.27306012498556
4,182.92691040039065,201.164769117414
5,185.8305206298828,200.5523741747583
6,185.8305206298828,198.88042148332408
7,188.73410034179688,198.92198885235334
8,209.059326171875,189.9533027189171
9,200.3485107421875,202.13998551556332
10,188.73410034179688,194.31165242948342
11,188.73410034179688,195.7069132332445
12,182.92691040039065,196.8908779464676
13,185.8305206298828,196.88462786696442
14,182.92691040039065,188.43014098265581
15,182.92691040039065,183.03316694931365
16,182.92691040039065,180.6504803907071
17,180.02334594726562,179.79859455442124
18,180.02334594726562,179.4837207574497
19,174.2161102294922,178.21199451120253
20,177.11972045898438,176.61887528783535
21,168.408935546875,175.02174559678696
22,177.11972045898438,172.39473301360124
23,177.11972045898438,171.17655779576407
24,162.60169982910156,169.38626592540297
25,162.60169982910156,172.38606102829056
26,162.60169982910156,169.83468308775946
27,156.7945098876953,168.15757842106808
28,159.69808959960938,164.14706733651963
29,156.7945098876953,161.75355598744017
30,156.7945098876953,155.84914060343317
31,153.89089965820312,155.40739019254673
32,150.9873046875,154.61250160906366
33,145.18011474609375,153.98748497807787
34,139.37289428710938,151.38605431752538
35,142.27650451660156,148.1553795416565
36,139.37289428710938,144.025483257931
37,136.46929931640625,140.653113971325
38,145.18011474609375,138.43578541890793
39,145.18011474609375,137.58523640518246
40,142.27650451660156,139.6509658069831
41,142.27650451660156,140.7110660973852
42,145.18011474609375,140.12347181742487
43,145.18011474609375,141.08893548734937
44,145.18011474609375,142.38794506676123
45,150.9873046875,140.7214481738933
46,148.0836944580078,141.32778401169728
47,148.0836944580078,142.01604797498902
48,148.0836944580078,145.77176415179042
49,145.18011474609375,145.64328161466983
50,148.0836944580078,145.80418643921325
51,145.18011474609375,148.16919916189133
52,145.18011474609375,148.2475595336627
53,145.18011474609375,143.51571982911742
54,145.18011474609375,143.30851233225445
55,145.18011474609375,143.81934348298316
56,145.18011474609375,142.00776661964727
57,142.27650451660156,141.9570541690116
58,142.27650451660156,142.18856753060922
59,142.27650451660156,142.1876039766858
60,142.27650451660156,141.69154731944937
61,148.0836944580078,140.88803015398548
62,142.27650451660156,140.7414571089695
63,142.27650451660156,140.45936150672588
64,145.18011474609375,140.59114269691761
65,142.27650451660156,141.08007252738722
66,142.27650451660156,141.1349516976917
67,145.18011474609375,140.5896583030356
68,142.27650451660156,140.69051896101846
69,143.1529541015625,140.81897545614112
70,140.2314453125,140.1800003142649
71,143.1529541015625,139.7407672965117
72,140.2314453125,139.67676474626575
73,143.1529541015625,138.7628729129086
74,146.0744171142578,138.74709146216304
75,181.13232421875,140.0771431031074
76,160.6818389892578,149.20289286639243
77,160.6818389892578,158.67668525134582
78,157.7603759765625,163.9261964714094
79,157.7603759765625,167.83484862138766
80,160.6818389892578,168.298951747164
81,198.6612091064453,161.54130502364478
82,175.28933715820312,162.8990566697207
83,178.21080017089844,182.08465227970856
84,178.21080017089844,181.85922840529358
85,178.21080017089844,184.3758446189211
86,178.21080017089844,186.25130250317926
87,181.13232421875,185.93173680624736
88,181.13232421875,179.06890645308886
89,224.95460510253903,175.80372602996275
90,242.48355102539065,184.62460212348134
91,213.26866149902344,210.23656854165407
92,207.42572021484372,200.7371898937345
93,204.5041961669922,199.56174525416748
94,204.5041961669922,200.2569667712395
95,207.42572021484372,199.8177945181481
96,210.34716796875,205.3865459101695
97,201.58270263671875,210.42115422298184
98,198.6612091064453,209.1700141760983
99,195.7397308349609,208.58942085324813
100,198.6612091064453,200.07641759959085
101,186.9752960205078,197.79503441293195
102,186.9752960205078,194.00253825438742
103,186.9752960205078,190.769827862347
104,198.6612091064453,188.0685565220639
105,192.81825256347656,187.71202854940336
106,195.7397308349609,186.87946153524857
107,181.13232421875,187.89062457120724
108,181.13232421875,186.63668934987922
109,181.13232421875,185.69396468448056
110,175.28933715820312,183.11663155267928
111,175.28933715820312,178.91038013102303
112,166.5248565673828,174.8798948340623
113,172.36781311035156,172.07919948601548
114,175.28933715820312,170.01376522685803
115,178.21080017089844,168.94210228937501
116,184.0537872314453,168.78987813080823
117,175.28933715820312,170.58627250935095
118,184.0537872314453,173.088188015147
119,184.0537872314453,175.56491222827876
120,184.0537872314453,176.6669488160141
121,184.0537872314453,178.23754171117184
122,181.13232421875,177.77186738485375
123,184.0537872314453,178.53585279745988
124,166.5248565673828,179.07822080768182
125,172.36781311035156,176.15303602886368
126,189.896728515625,173.45501559798885
127,181.13232421875,172.64990987065124
128,178.21080017089844,182.3461833842535
129,184.0537872314453,181.69347542880217
130,184.0537872314453,185.24848158722415
131,189.896728515625,188.43318355608065
132,192.81825256347656,188.7495677889321
133,192.81825256347656,184.30361279732927
134,195.7397308349609,186.83260330030652
135,198.6612091064453,189.8467171617226
136,204.5041961669922,193.27855335060173
137,195.7397308349609,200.36477630233665
138,189.896728515625,198.85929708266985
139,189.896728515625,199.57185823003027
140,192.81825256347656,198.5344057971613
141,192.81825256347656,197.57315225023544
142,198.6612091064453,191.85152130936603
143,189.896728515625,191.4456784732921
144,189.896728515625,190.75141616981048
145,186.9752960205078,191.99888429498588
146,178.21080017089844,190.91160917974383
147,160.6818389892578,188.34660259362943
148,172.36781311035156,179.2852373298933
149,178.21080017089844,175.92310254847382
150,178.21080017089844,170.85972216828185
151,181.13232421875,169.40485991192497
152,181.13232421875,168.98631292119416
153,184.0537872314453,172.78967727354149
154,175.28933715820312,174.42646024677128
155,172.36781311035156,173.5951562695161
156,172.36781311035156,170.60052616288465
157,181.13232421875,169.6901934025779
158,181.13232421875,167.48516535384974
159,175.28933715820312,166.34580190241473
160,175.28933715820312,167.8812554616989
161,175.28933715820312,170.5118965632629
162,181.13232421875,170.97037461748636
163,178.21080017089844,171.69736303169998
164,178.21080017089844,172.02390364374412
165,181.13232421875,173.83019398150026
166,181.13232421875,174.02082140634775
167,166.5248565673828,174.84919131850285
168,166.5248565673828,170.20442737436946
169,166.5248565673828,167.3330800859386
170,163.6033477783203,164.45067362905343
171,169.44638061523438,161.39455836530925
172,160.6818389892578,158.9254210542411
173,122.7025146484375,158.51247309306524
174,140.2314453125,153.30487212833697
175,106.34219360351562,147.23141813576638
176,111.60086059570312,138.95390832905701
177,122.7025146484375,129.35966302301148
178,122.7025146484375,122.55326567936729
179,125.62400817871094,121.35568968189276
180,122.7025146484375,119.53371338071682
181,122.7025146484375,121.71293380949638
182,122.7025146484375,123.71004254675151
183,116.85955047607422,122.8566896779156
184,122.7025146484375,122.20242788325444
185,128.5454864501953,121.2560182751487
186,122.7025146484375,122.27847919787601
187,125.62400817871094,122.56717210626189
188,128.5454864501953,122.96830568104352
189,148.99594116210938,126.37480734626975
190,157.7603759765625,130.34613390459953
191,125.62400817871094,134.0517626387156
192,134.3884735107422,135.40720522764173
193,134.3884735107422,136.4675398960252
194,134.3884735107422,137.14564748012424
195,119.7810287475586,136.2089341759144
196,128.5454864501953,130.29675827652426
197,140.2314453125,129.580056451493
198,134.3884735107422,131.33686699318213
199,131.46697998046875,129.65620325344028
200,125.62400817871094,129.09145648633051
201,125.62400817871094,129.6308991121183
202,125.62400817871094,129.68819150756428
203,131.46697998046875,126.50470483194454
204,125.62400817871094,126.38972941108364
205,125.62400817871094,125.14460072538894
206,128.5454864501953,125.23356019031779
207,140.2314453125,125.87970556229074
208,143.1529541015625,127.89004363449429
209,131.46697998046875,128.6387944783114
210,134.3884735107422,130.1364958212631
211,128.5454864501953,131.94107606782183
212,134.3884735107422,133.1038859980598
213,131.46697998046875,132.97006485136353
214,134.3884735107422,131.0041023436327
215,134.3884735107422,130.12811029792965
216,134.3884735107422,129.58736557224535
217,134.3884735107422,130.16563681694674
218,134.3884735107422,130.09637378311896
219,137.3099822998047,130.85581920741933
220,134.3884735107422,131.4930668967662
221,128.5454864501953,131.32872452849602
222,125.62400817871094,131.42909906918416
223,125.62400817871094,130.1358968553107
224,140.2314453125,129.5356027610265
225,134.3884735107422,129.30372481145787
226,131.46697998046875,129.378812572156
227,134.3884735107422,129.53787709551239
228,131.46697998046875,130.8390481607524
229,134.3884735107422,132.149689832573
230,134.3884735107422,131.2136015363135
231,131.46697998046875,130.906904926692
232,128.5454864501953,130.85316292363046
233,119.7810287475586,130.07792736791856
234,137.3099822998047,128.65132935998173
235,137.3099822998047,128.76123527191226
236,131.46697998046875,128.4542174776496
237,137.3099822998047,128.68162488424025
238,134.3884735107422,130.05876913810806
239,134.3884735107422,133.20411296742634
240,134.3884735107422,133.13046619728033
241,134.3884735107422,132.70639830298836
242,134.3884735107422,132.59248192337662
243,131.46697998046875,132.16565357730406
244,131.46697998046875,131.5583889082406
245,131.46697998046875,131.09075275141174
246,131.46697998046875,131.64902374170293
247,131.46697998046875,131.1076974113982
248,125.62400817871094,130.6789159154809
249,128.5454864501953,130.19667019781332
250,148.99594116210938,129.73544905314125
251,148.99594116210938,130.79674727544813
252,146.0744171142578,132.98870224121544
253,137.3099822998047,134.65664880530147
254,137.3099822998047,137.65396123771973
255,134.3884735107422,139.98261933128754
256,134.3884735107422,138.5750233011736
257,137.3099822998047,136.15733629734913
258,134.3884735107422,134.48118650391518
259,140.2314453125,133.64434426176686
260,131.46697998046875,133.7126611030032
261,131.46697998046875,132.65462681110355
262,134.3884735107422,132.32638478852797
263,134.3884735107422,132.14719848143767
264,131.46697998046875,131.71387699721458
265,128.5454864501953,130.32418050034454
266,131.46697998046875,130.33938034646968
267,131.46697998046875,130.13637429193943
268,131.46697998046875,129.65577790080744
269,131.46697998046875,129.15935665559996
270,131.46697998046875,128.66211074712473
271,128.5454864501953,129.22852420210202
272,125.62400817871094,129.1406324590883
273,128.5454864501953,128.31135975767165
274,134.3884735107422,127.58394599082519
275,140.2314453125,127.80955649955867
276,134.3884735107422,128.75941233205714
277,137.3099822998047,129.9321703055044
278,137.3099822998047,132.19624424420584
279,137.3099822998047,134.25785032966758
280,137.3099822998047,134.82967183954833
281,134.3884735107422,134.36273881666358
282,128.5454864501953,134.31702642963046
283,128.5454864501953,132.7648712690072
284,128.5454864501953,131.9721788940162
285,128.5454864501953,130.30205348277002
286,128.5454864501953,128.56419283490797
287,128.5454864501953,127.34287521598726
288,128.5454864501953,127.81134471674986
289,128.5454864501953,126.98354772854925
290,128.5454864501953,126.99012767335957
291,128.5454864501953,127.01033626375323
292,128.5454864501953,127.01622175528541
293,125.62400817871094,127.03087471945402
294,125.62400817871094,126.62286605721889
295,131.46697998046875,126.17450097885823
296,131.46697998046875,126.3910401916461
297,128.5454864501953,126.63297035241571
298,128.5454864501953,126.6300362873156
299,125.62400817871094,127.2616589051096
300,122.7025146484375,127.63366884553952
301,125.62400817871094,126.37294100308476
