,y_actual,y_predict
0,156.5481414794922,152.56319096981906
1,156.5481414794922,151.73540115568505
2,156.5481414794922,150.31572419321378
3,156.5481414794922,148.88806760033955
4,156.5481414794922,147.82748950043018
5,156.5481414794922,147.20988160166777
6,156.5481414794922,146.5466116236868
7,156.5481414794922,145.91182040430905
8,156.5481414794922,145.33865052495585
9,156.5481414794922,145.20931853471578
10,156.5481414794922,145.2845284880673
11,156.5481414794922,145.28446651035543
12,156.5481414794922,145.28442002707155
13,156.5481414794922,145.28733297952934
14,156.5481414794922,145.13303946583449
15,156.5481414794922,145.12115523958386
16,156.5481414794922,145.11157968310027
17,156.5481414794922,145.1047621347948
18,156.5481414794922,145.09972644570556
19,156.5481414794922,145.0959612997096
20,156.5481414794922,145.09321878595944
21,156.5481414794922,145.0911890158958
22,156.5481414794922,145.08970155081096
23,156.5481414794922,145.28389321652065
24,156.5481414794922,145.28389321652065
25,156.5481414794922,145.28389321652065
26,166.98464965820312,145.28389321652065
27,166.98464965820312,147.84817456176606
28,166.98464965820312,146.92799147366514
29,166.98464965820312,147.8288839989472
30,166.98464965820312,148.78021088726163
31,166.98464965820312,149.79464658068545
32,187.85780334472656,150.85713049523474
33,187.85780334472656,153.1778239384118
34,187.85780334472656,156.42243462682978
35,164.3755340576172,159.7802166171183
36,164.3755340576172,166.87743934737713
37,164.3755340576172,165.10723194100967
38,164.3755340576172,164.82038359605764
39,164.3755340576172,164.4949541254679
40,182.63946533203125,164.16555808131864
41,182.63946533203125,164.93831168731404
42,169.5937957763672,166.51524159922184
43,169.5937957763672,164.87811583466248
44,169.5937957763672,162.73038669088044
45,172.20298767089844,160.59948449587048
46,169.5937957763672,159.28877984529072
47,172.20298767089844,160.10666871995386
48,161.76638793945312,160.7937226448641
49,159.15724182128906,161.8930523091188
50,161.76638793945312,161.43148879441148
51,161.76638793945312,159.02060228603887
52,161.76638793945312,156.63788464771014
53,159.15724182128906,155.7438716484454
54,156.5481414794922,154.72023226480923
55,156.5481414794922,153.55649226349595
56,156.5481414794922,152.05024793197336
57,156.5481414794922,150.58436658530468
58,153.93896484375,149.2068654557594
59,153.93896484375,147.8154813187558
60,151.3298797607422,147.25081788035644
61,148.7207489013672,146.48494380037835
62,151.3298797607422,145.40670205258667
63,151.3298797607422,144.2010496236228
64,151.3298797607422,143.3596711961618
65,148.7207489013672,142.67302012637867
66,153.93896484375,142.02575589248755
67,156.5481414794922,141.5292524427148
68,159.15724182128906,141.00812834690257
69,159.15724182128906,141.22515879943555
70,153.93896484375,141.58469150598052
71,156.5481414794922,142.05658980414177
72,156.5481414794922,142.60145136359938
73,153.93896484375,143.2206396940144
74,151.3298797607422,143.44448769485285
75,159.15724182128906,143.71227789340554
76,156.5481414794922,144.33806685013448
77,153.93896484375,144.92567753635288
78,153.93896484375,145.02103024606146
79,159.15724182128906,144.6816402958735
80,161.76638793945312,144.31933408672245
81,161.76638793945312,144.57872630531708
82,159.15724182128906,145.16171965200132
83,156.5481414794922,145.5362509648183
84,151.3298797607422,146.16910538070016
85,156.5481414794922,146.55610970803053
86,151.3298797607422,146.36230540301997
87,151.3298797607422,145.92536253435216
88,151.3298797607422,145.65752585251556
89,153.93896484375,145.42359097907064
90,156.5481414794922,144.77891431465
91,159.15724182128906,143.96934594780512
92,156.5481414794922,143.32804706868126
93,148.7207489013672,143.0207615732408
94,151.3298797607422,142.5761179738734
95,151.3298797607422,142.43705548287008
96,153.93896484375,142.12251859514112
97,153.93896484375,141.87676147315742
98,151.3298797607422,142.0972161942711
99,153.93896484375,142.33178633926266
100,151.3298797607422,142.43118309467062
101,153.93896484375,142.08204714929147
102,151.3298797607422,141.583994256722
103,151.3298797607422,141.0513268120744
104,151.3298797607422,141.19581235286614
105,148.7207489013672,141.17016907458085
106,148.7207489013672,141.31411231039377
107,153.93896484375,141.15816089290647
108,151.3298797607422,140.9515891792512
109,156.5481414794922,140.85121627488132
110,161.76638793945312,140.96660327995116
111,156.5481414794922,141.6620396903915
112,151.3298797607422,142.35742961754798
113,153.93896484375,142.69316288273572
114,156.5481414794922,142.87545482776682
115,156.5481414794922,143.27539700244958
116,156.5481414794922,144.0031083063451
117,153.93896484375,144.63033824487496
118,151.3298797607422,145.09355966337472
119,143.50247192382812,145.26356452702802
120,143.50247192382812,144.70244931263312
121,151.3298797607422,142.95122258052518
122,148.7207489013672,141.67026723164196
123,148.7207489013672,141.19903519388328
124,151.3298797607422,140.55389369662362
125,148.7207489013672,139.76840367083938
126,148.7207489013672,139.09566659737058
127,151.3298797607422,138.2392740692096
128,151.3298797607422,137.76830543672637
129,140.8933563232422,137.55429639764694
130,146.111572265625,137.6938082270613
131,143.50247192382812,137.59582146459834
132,146.111572265625,137.07579747317178
133,143.50247192382812,136.76232970097251
134,140.8933563232422,136.24467635702487
135,138.28416442871094,135.5134323235529
136,135.67506408691406,134.49004085076422
137,140.8933563232422,133.42191696443493
138,146.111572265625,132.24787316852363
139,143.50247192382812,131.06383546657364
140,146.111572265625,131.28040108626763
141,146.111572265625,131.15949806484156
142,146.111572265625,131.2661152236821
143,143.50247192382812,131.46793014795156
144,143.50247192382812,131.48667840579157
145,143.50247192382812,131.78001891606175
146,143.50247192382812,132.21832529439067
147,130.45680236816406,133.04922948854602
148,130.45680236816406,132.94984822756604
149,143.50247192382812,131.73065366855906
150,143.50247192382812,130.901484850336
151,148.7207489013672,130.73746083587793
152,146.111572265625,130.54534542351578
153,148.7207489013672,130.5228939973917
154,148.7207489013672,130.80484610310617
155,148.7207489013672,131.26496863601255
156,148.7207489013672,131.74588469125058
157,140.8933563232422,132.24440241665903
158,140.8933563232422,133.72774598364649
159,140.8933563232422,134.90219263468492
160,140.8933563232422,134.89252411163355
161,140.8933563232422,134.6060476329527
162,140.8933563232422,133.9475809276415
163,140.8933563232422,133.43050087752863
164,140.8933563232422,132.63493947356588
165,140.8933563232422,131.83521006848
166,140.8933563232422,131.03414814258898
167,140.8933563232422,130.2324664395793
168,140.8933563232422,130.23231149529963
169,140.8933563232422,130.23229600087166
170,140.8933563232422,130.23226501201572
171,140.8933563232422,130.23229600087166
172,140.8933563232422,130.23224951758775
173,140.8933563232422,130.23226501201572
174,140.8933563232422,130.23224951758775
175,140.8933563232422,130.23204809002416
176,140.8933563232422,130.23204809002416
177,140.8933563232422,130.23204809002416
178,140.8933563232422,130.23204809002416
179,140.8933563232422,130.23204809002416
180,140.8933563232422,130.23204809002416
181,140.8933563232422,130.23204809002416
182,135.67506408691406,130.23204809002416
183,135.67506408691406,130.6503356674198
184,143.50247192382812,130.07319921450707
185,143.50247192382812,130.00176990157945
186,143.50247192382812,130.22089210188798
187,143.50247192382812,130.43592377321323
