,y_actual,y_predict
0,192.0,215.4411293332201
1,199.0,214.5792251641991
2,200.0,212.08431518902108
3,206.0,211.38159368812896
4,204.0,208.4211705772116
5,204.0,206.64664354869458
6,200.0,207.52427475156975
7,198.0,208.62851480225706
8,198.0,210.06610084037686
9,198.0,212.89495302583776
10,198.0,214.96250371123722
11,206.0,215.7356280895991
12,199.0,216.34839501999352
13,210.0,215.82136051902276
14,208.0,215.91449494472266
15,208.0,215.48276777050663
16,206.0,216.8153567564361
17,206.0,215.9570078421898
18,206.0,217.15100372242466
19,206.0,217.3002095948566
20,206.0,218.04236130025598
21,204.0,218.34816620846502
22,204.0,217.68142565247885
23,204.0,218.08117761605058
24,200.0,218.56804877923136
25,200.0,217.3497932536831
26,193.0,216.87575192295006
27,193.0,215.5198042506811
28,194.0,213.28437929293347
29,195.0,212.1532606328565
30,195.0,211.80854666307613
31,202.0,211.14496829642994
32,202.0,216.37301681548274
33,202.0,219.19699763943254
34,202.0,220.75362950668455
35,202.0,222.43658553830943
36,202.0,223.898647628555
37,202.0,220.34723076244714
38,202.0,220.39431028530188
39,204.0,220.52945854786083
40,204.0,220.48961319559106
41,204.0,220.40035642665163
42,200.0,220.84190140380443
43,200.0,224.94835757899017
44,202.0,224.89948497111865
45,210.0,224.47510679559213
46,210.0,227.3224021412258
47,208.0,227.42310638889316
48,206.0,224.4433789070191
49,206.0,224.65466703580842
50,206.0,224.77513055038497
51,204.0,220.01017936041097
52,204.0,218.98839472170286
53,204.0,218.5420092982978
54,204.0,218.70181468807044
55,204.0,219.01849735095033
56,200.0,219.5128809220463
57,198.0,225.0788994679715
58,200.0,207.45128824174822
59,199.0,211.00653859996098
60,200.0,228.5468981326084
61,199.0,239.0052696504767
62,199.0,193.91113576411038
63,197.0,214.56621425666344
64,197.0,231.1177448166011
65,199.0,240.15260557208487
66,198.0,227.77209549733425
67,198.0,202.80900438266454
68,199.0,193.05444744091412
69,197.0,191.91187026094534
70,198.0,192.26100732098266
71,199.0,169.9100430418237
72,197.0,177.0136005223329
73,198.0,192.4251872198911
74,199.0,203.3095356738181
75,199.0,205.93783615826268
76,199.0,228.40235163134076
77,204.0,230.9697137240077
78,197.0,207.28748595064508
79,204.0,181.95277575801197
80,202.0,162.66070548601058
81,199.0,147.94626919407145
82,202.0,128.66677177142813
83,199.0,130.34885775933796
84,218.0,142.0067943205105
85,242.0,165.8092189643416
86,238.0,212.9738399336456
87,242.0,222.89154773782928
88,248.0,234.262308042519
89,246.0,257.42172787245045
90,268.0,264.186489999086
91,264.0,169.71796874644716
92,256.0,117.03430938359763
93,320.0,179.26752053372357
94,322.0,209.2262039192344
95,326.0,224.24401523523807
96,316.0,295.8124907116786
97,326.0,305.6950743652747
98,322.0,325.2818341297614
99,352.0,375.014433840736
100,358.0,395.8748139430137
101,352.0,415.98935900761603
102,362.0,417.4239153503627
103,338.0,421.5162830004165
104,390.0,428.71672945440855
105,374.0,281.4710257642511
106,420.0,312.2499218839097
107,406.0,301.91044603534465
108,406.0,293.3365847877993
109,406.0,213.9179610255056
110,418.0,313.83836555258034
111,390.0,210.92121690183427
112,364.0,332.9165781409246
113,342.0,333.308318635973
114,340.0,334.83827063478554
115,408.0,318.05757409347734
116,410.0,299.47289269837626
117,402.0,317.60910851479423
118,410.0,345.23024942591127
119,428.0,359.2461148664961
120,408.0,391.74702623917983
121,410.0,316.3061805115563
122,458.0,335.6092618602826
123,460.0,348.8642232827062
124,460.0,325.6980948415912
125,450.0,221.00955485287471
126,444.0,278.2020816188062
127,446.0,303.49578051226206
128,438.0,303.3521217205717
129,428.0,372.34070559155555
130,424.0,480.48275823787674
131,424.0,475.2506598199067
132,418.0,473.8753724449566
133,426.0,464.6699389566684
134,420.0,463.42562628432427
135,416.0,455.6298402730321
136,414.0,447.0308405035271
137,414.0,439.3504302384879
138,416.0,439.23319957670026
139,418.0,429.8534393598827
140,420.0,429.3367658871124
141,420.0,431.6233114337009
142,416.0,427.4251782664496
143,412.0,421.9986317028653
144,414.0,417.3941660383599
145,412.0,416.2163830031907
146,412.0,412.2338086869238
147,412.0,410.76499823730467
148,412.0,411.2887203891065
149,412.0,411.040603354024
150,412.0,410.24615186347955
151,412.0,411.68524833282044
152,414.0,412.1441191043597
153,412.0,413.16317436735255
154,412.0,411.99212202569464
155,412.0,411.54552902840834
156,412.0,410.8575143578264
157,412.0,410.5599859060742
158,412.0,409.63205116048647
159,412.0,410.523276244351
160,414.0,410.61082825758484
161,422.0,416.5233626912383
162,426.0,422.57985623624006
163,424.0,427.46609240338455
164,432.0,429.03227708563986
165,440.0,442.0934086676273
166,438.0,446.7250090965248
167,438.0,443.89999040316866
168,438.0,446.2643540728999
169,438.0,449.5451343460419
170,438.0,443.37577360722435
171,438.0,438.8774797747478
172,438.0,439.98537665891774
173,438.0,438.2339654111345
174,440.0,437.76474244432586
175,442.0,439.66915772492143
176,444.0,440.76792135831613
177,444.0,442.49325779344133
178,444.0,443.12002491965654
179,442.0,443.8029694877772
180,442.0,441.93794907996437
181,442.0,441.6166777093691
182,442.0,441.02534830279615
183,442.0,441.4415913487637
184,444.0,441.9038009682653
185,442.0,443.7723898802494
