,y_actual,y_predict
0,114.0,146.54645157704343
1,117.0,139.94314824044937
2,115.0,125.46737942959516
3,116.0,116.36012297169705
4,118.0,114.63304523351553
5,119.0,110.13098990266153
6,120.0,110.59766804573721
7,121.00000000000003,110.96784505128022
8,121.00000000000003,114.25732292889836
9,122.0,114.2871511411195
10,121.00000000000003,114.79007581633596
11,120.0,115.84398981442928
12,120.0,115.29097960996563
13,118.0,115.39900785606943
14,118.0,115.55493907930662
15,117.0,116.74832624099426
16,117.0,116.88493783626168
17,116.0,117.38889720285061
18,115.0,117.26066014087885
19,114.0,117.06111020947225
20,116.0,116.7338890629382
21,115.0,116.70267048418538
22,117.0,116.65079041208912
23,117.0,116.42723240743138
24,118.0,116.4001525941683
25,118.0,115.56651468903578
26,116.0,114.82871507227551
27,116.0,115.04979951787101
28,116.0,114.21572510231576
29,116.0,113.97077808694334
30,110.0,114.01994209418692
31,108.0,113.93348069637744
32,99.0,114.00059013211177
33,90.0,114.26676448767188
34,81.0,114.41073209191526
35,100.0,113.3098851398502
36,92.0,111.10542666970932
37,100.0,110.02929914121393
38,102.0,108.9576498863149
39,102.0,107.72526779352842
40,104.0,106.70140834639395
41,101.0,105.7211676074289
42,102.0,105.04055085604858
43,104.0,104.16036800620898
44,100.0,102.6600978502768
45,101.0,101.24158447982003
46,105.0,100.69696497570479
47,105.0,100.4385023042799
48,104.0,100.73521622237968
49,104.0,101.48541596855654
50,104.0,102.79824531555019
51,104.0,104.85419323964058
52,104.0,105.93500921341732
53,104.0,106.57208809189169
54,104.0,107.27984932474584
55,103.0,107.46586743304726
56,103.0,107.95477527357772
57,103.0,108.4401263625154
58,103.0,108.92733666251294
59,103.0,109.43066551404678
60,125.0,109.95134161312168
61,125.0,111.1855667499153
62,120.0,112.99643832221173
63,120.0,114.69022809889552
64,120.0,115.72757086797711
65,110.0,116.52117915063837
66,110.0,116.73117299808553
67,110.0,116.79587354296842
68,114.0,116.85092235739273
69,114.0,117.63520225064934
70,114.0,120.38900100429223
71,113.0,121.54940737848335
72,113.0,121.50662935705407
73,113.0,122.30254952825061
74,113.0,122.62747495330206
75,104.0,122.77970392147225
76,94.0,120.9952978144365
77,120.0,118.8070548981481
78,120.0,118.47812004402843
79,120.0,118.40339592647504
