,y_actual,y_predict
0,243.39993286132807,240.67461886848832
1,247.0877990722656,243.67686099128525
2,254.4635467529297,247.32573501392824
3,254.4635467529297,248.892065615854
4,258.1514587402344,246.48522293104978
5,261.8392944335937,249.87472896515754
6,258.1514587402344,251.78013899841676
7,258.1514587402344,253.15661028362834
8,261.8392944335937,252.93670836208872
9,261.8392944335937,272.80024521309474
10,254.4635467529297,275.2705473311213
11,261.8392944335937,262.7256379939107
12,261.8392944335937,258.5772453822532
13,258.1514587402344,252.98656076316382
14,254.4635467529297,252.9847234633853
15,254.4635467529297,246.30302153321267
16,247.0877990722656,254.8480207834648
17,250.77566528320312,264.01876662440935
18,247.0877990722656,244.20607508398638
19,254.4635467529297,234.69244254609094
20,250.77566528320312,231.5151368141117
21,250.77566528320312,232.75132448316694
22,254.4635467529297,233.7644776637634
23,261.8392944335937,241.60570849544376
24,269.2150573730469,249.47810250125139
25,258.1514587402344,245.36092896702948
26,269.2150573730469,249.55578640614692
27,265.5271911621094,246.10928903503984
28,265.5271911621094,242.47505834169436
29,269.2150573730469,262.476656339455
30,265.5271911621094,262.58649048734156
31,261.8392944335937,262.2684790938863
32,261.8392944335937,251.68580091387574
33,269.2150573730469,258.17369024561276
34,265.5271911621094,249.81829666124253
35,261.8392944335937,252.48353278138427
36,265.5271911621094,256.2648542573623
37,258.1514587402344,261.3730048806667
38,261.8392944335937,260.17017928396933
39,265.5271911621094,255.92800261458862
40,276.5908203125,244.6369026913629
41,261.8392944335937,254.50030888005654
42,265.5271911621094,250.6814003557483
43,265.5271911621094,258.6437019003095
44,265.5271911621094,250.40925136902624
45,261.8392944335937,243.10332892504348
46,261.8392944335937,244.03797300116176
47,258.1514587402344,248.57253231740503
48,269.2150573730469,246.48100598596318
49,261.8392944335937,257.6752763727229
50,258.1514587402344,269.21370254497265
51,258.1514587402344,268.2218844031305
52,258.1514587402344,262.7438608037032
53,269.2150573730469,268.2027537903594
54,258.1514587402344,262.3714012565933
55,254.4635467529297,245.88093987328324
56,261.8392944335937,245.23606934484155
57,258.1514587402344,251.7391927453144
58,254.4635467529297,252.81642279865912
59,258.1514587402344,250.32837012863965
60,261.8392944335937,262.22736429648086
61,265.5271911621094,268.40360853690163
62,265.5271911621094,261.3289931237558
63,254.4635467529297,254.8546607615018
64,254.4635467529297,264.63576893641016
